Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.0021185874938964844,-0.6653419599575703,0.6604644364985761,0.12359248671922644,-1.337496332065323,-1.3915714000672983,1.1310278389328736,-0.22330882114497624,3.2329274888458395,-0.3196945461334964,0.08199632015915016,-0.08780682358330365,-0.5104911803823285,3.094711943263672,-0.39208728471864873,-0.515350643788473,3
0.0041997432708740234,-0.6653282358719144,0.6604697426068208,0.12357741791333136,-1.3375462582977158,-1.39155553178417,1.1310574072233603,-0.33083012903745834,3.305574584041796,-0.07277381629491066,0.08514038073118109,-0.10496431072589019,-0.501629364750113,3.094738646144531,-0.39207488695253545,-0.5153539816485804
0.0062410831451416016,-0.6653157979263777,0.6604872134945082,0.12360374680931951,-1.33753751190153,-1.3915390137403338,1.131005246659458,-0.15176460079323711,3.1525555924631425,-0.12617319631679663,0.08332584291215792,-0.10870899906873459,-0.49792044387101597,3.0947348314472656,-0.3920944372760218,-0.5153539816485804
0.008301019668579102,-0.6653278494762884,0.6604635640737433,0.12358053687090576,-1.3375252951400074,-1.391550249209731,1.131074418663211,0.15361809075123836,2.990175357664677,-0.09876164715199517,0.0796847310293547,-0.11304360202263947,-0.4958693697203398,3.0947000223347167,-0.39205629030336553,-0.5153282324420374
0.010347604751586914,-0.6653364857538674,0.6604541722233691,0.12358847779915696,-1.3374941709002508,-1.3915680969062594,1.13108346029426,0.15927345515648741,3.302791101639233,-0.11902603459081705,0.08060398012411168,-0.11348632747439982,-0.48436804963220215,3.0947000223347167,-0.39204389253725225,-0.5153353849994105
0.012403011322021484,-0.6653135659137434,0.6604817789610518,0.12359557386604808,-1.337499205774405,-1.3915513423051213,1.1310363625042497,0.06107096878881302,3.4866772463632274,0.14321420007249527,0.0756213788602553,-0.10400066588170043,-0.5012909626239004,3.094719095821045,-0.3920510450946253,-0.5153630415545862
0.014452934265136719,-0.6653287422054501,0.6604556177390961,0.12358227349346561,-1.337521878320858,-1.3915747553152085,1.1310818385827595,-0.1968858993928881,3.461385361454393,0.04162387743051773,0.07741743374546636,-0.10110143644824952,-0.49806335139926405,3.094738646144531,-0.39204723039735967,-0.5153744856463831
0.016530990600585938,-0.665309901886709,0.6604814600803344,0.12360302203242451,-1.3375012455653323,-1.3915643602665617,1.1310233358315749,-0.0259496141524624,2.7389424070717885,-0.0713980702749413,0.07726189294236673,-0.10687379948557102,-0.49031860366462016,3.0947505670734863,-0.3920548597918909,-0.5154011885272425
0.01856827735900879,-0.6653212313593915,0.6604633641572819,0.12360323946612917,-1.3375065146548464,-1.3915669590772148,1.131066531029731,-0.06546534540485169,2.4931168891185176,-0.020132188414387547,0.07896802245338858,-0.08647452893348154,-0.49010796493396164,3.094738646144531,-0.39204293886293584,-0.5153711477862757
0.020640850067138672,-0.665299378583325,0.6604660519854648,0.12356830861503587,-1.3375446810850173,-1.3915608217465616,1.1310862518091152,-0.3485410982949738,3.446356777627806,0.46972167672548376,0.0733554821872604,-0.06884581715592579,-0.4969173061824571,3.094738646144531,-0.3920233885394495,-0.5154059568988245
0.022690534591674805,-0.6653095695241934,0.6604685620934747,0.12359000152624594,-1.3374977436748412,-1.391565163270356,1.1310852870205397,-0.5702521271995988,3.8251158124104547,0.4419399826583947,0.07365831063666937,-0.05835866928147847,-0.5238825200165738,3.0947348314472656,-0.39201146761049444,-0.515383545552389
0.024746417999267578,-0.6652981592008002,0.6604650691602613,0.12357112723550356,-1.3375502511616637,-1.3915571367614104,1.1310794941779145,-0.8874451623492097,4.075723858541221,0.5551559235003227,0.06734815527174329,-0.05273769831647312,-0.5375679364537693,3.09473101675,-0.39203101793398076,-0.5154021422015589
0.026818037033081055,-0.665296106173137,0.6604634195730505,0.1235828240327801,-1.337533832184318,-1.3915676529282748,1.1310852672428724,-0.9743138704831419,3.7164614651209624,0.6197223698840841,0.06440920026462095,-0.042153779708994386,-0.5513464962445439,3.0947505670734863,-0.39201528230776006,-0.515421215687887
0.028928756713867188,-0.6652818781585923,0.6604851077919921,0.12359257177424085,-1.337486604003826,-1.3915710830221062,1.1310159393728827,-1.4312762636996035,3.499146205742857,0.45883004807086447,0.0662692092369069,-0.03578328021677942,-0.5461353822017284,3.094738646144531,-0.3920224348651331,-0.5154612700091761
0.031006574630737305,-0.6652957158047024,0.6604457060482474,0.12356997182297003,-1.3375093850682978,-1.3915845501996311,1.1311171085636318,-1.4924450259602606,3.641283974088188,0.8536105490102427,0.05751466958146984,-0.025264180077450765,-0.5471851256187669,3.094719095821045,-0.39198333421816045,-0.5154345671283167
0.03308248519897461,-0.665270986189741,0.6604622178438926,0.12354761262541936,-1.337551634941822,-1.3915761388449261,1.1311024380771422,-1.6492020469282898,3.914038565353413,0.8760370956577241,0.053738485497440924,0.01035798757534086,-0.5653087629467202,3.0947505670734863,-0.39198333421816045,-0.5154851118670862
0.0351262092590332,-0.6652742908214003,0.660465783846291,0.12355643467203847,-1.3375723284667154,-1.3915727408391136,1.131104099180705,-2.0690155168240496,4.026350775866951,1.2950110617948627,0.04896523971800175,0.004419107468849983,-0.5855470463299322,3.0947858530231933,-0.3919938246356409,-0.5154812971698206
0.03717303276062012,-0.6652820546606417,0.6604357505886798,0.12356600026608813,-1.337479897622817,-1.3916128207846197,1.1311307356372617,-2.235120204986817,4.488764326281915,0.7337325814850607,0.04626176268200327,-0.0004398184011787224,-0.6013349768333782,3.0947276788898925,-0.3919432798968714,-0.5155018011676233
0.03922009468078613,-0.6652848071662059,0.6604270411522217,0.12355208067425785,-1.3374994250182939,-1.3916110607744783,1.1311513751450673,-2.4867374376242073,4.496529434162489,0.4883654716953286,0.038808121651992405,-0.008858404309688702,-0.6201513412422043,3.0947157579609375,-0.3919432798968714,-0.5154913107501429
0.04126596450805664,-0.6652726785547084,0.6604419224940523,0.12356892071463213,-1.3375261072783804,-1.3915942645843093,1.1311383059654905,-2.686988029155461,4.476044369806746,0.6518906090072282,0.04615194055591239,-0.0058923260514818524,-0.62944614283034,3.0947539049335937,-0.39195043245424444,-0.5154946486102503
0.04331231117248535,-0.665263216323664,0.6604370754029656,0.12354396044264364,-1.337553337942143,-1.391595933099411,1.1311533484873741,-2.904656483861258,4.4363528404172765,0.9644232130118431,0.041939357446463696,0.0021523923602764484,-0.6504476802538645,3.0947505670734863,-0.3919432798968714,-0.5155184904681605
0.04535818099975586,-0.665250552416277,0.6604305710690481,0.12353121982245072,-1.3375284265856913,-1.3916042571863267,1.1311707636669983,-2.86028040519435,4.6321982449791275,0.9015532855177595,0.034844404674588214,0.014781542572016894,-0.6627791864055319,3.094719095821045,-0.39190704027284795,-0.5155423323260706
0.04740142822265625,-0.6652486769909064,0.6604236608853212,0.12351696125844142,-1.3375261832153782,-1.3916175978134848,1.1311765949888137,-3.0908763745888574,4.681988661154468,0.782305121484993,0.020844726538743183,0.015141149363580249,-0.6734143781080575,3.0947157579609375,-0.3918994108783167,-0.5155695120440882
0.04945707321166992,-0.6652398987032718,0.6604293403603054,0.12352483920004802,-1.337500911806078,-1.3916287952635469,1.1311431262378406,-3.1804459877977393,4.46054152370162,0.5507334226561948,0.020985793233480113,0.007919502805174054,-0.6901284460666423,3.094719095821045,-0.3918994108783167,-0.5156095663653772
0.05150437355041504,-0.6652418548760737,0.6604131945422254,0.12352555075173466,-1.3375079073081726,-1.3916387607392988,1.1311819308092128,-3.347471786212211,4.8928843698783595,0.4713651679576125,0.018889476953820553,0.013306402574583317,-0.7008481820518379,3.0947276788898925,-0.39187938371767217,-0.5156143347369593
0.05365872383117676,-0.6652484382785384,0.6603892615793041,0.12353406365133919,-1.3374637004612273,-1.3916663940165361,1.1312301714107562,-3.5247430479325668,4.883669909574587,0.5994819697906575,0.014096992107231143,0.02036468770808648,-0.7240338125467747,3.094719095821045,-0.39183313051332647,-0.5156262556659144
0.05577206611633301,-0.6652447096486391,0.6603825860646854,0.12349829500260284,-1.3374926056596927,-1.3916797944376074,1.13122779691385,-3.5841750266959145,5.086435295087614,0.6210196502630233,0.007780031084146738,0.020345058643592866,-0.7390382565235293,3.094719095821045,-0.39184362093080694,-0.5156696478473108
0.057851314544677734,-0.6652244587205403,0.6603939858727544,0.12349824202796986,-1.337509854287837,-1.3916591512565437,1.1312528405265376,-3.8357485481108724,4.8969015422225874,0.6869320390288792,0.0016877615293542092,0.015028317553825702,-0.7490359109266729,3.09473101675,-0.39181214967836553,-0.5156658331500452
0.05990147590637207,-0.6652395675527584,0.660364549540882,0.12349155235453682,-1.3374731785147367,-1.3917046461469857,1.1312889825329777,-3.88190699592549,4.8873403351816185,0.503405371170247,-0.0038871316559795643,0.0214724932700093,-0.7537949124929714,3.0947348314472656,-0.39178496996034795,-0.5157054106341761
0.06195259094238281,-0.665216777252872,0.6603822318831555,0.12351275445475798,-1.337492538424114,-1.3916676763926534,1.1312579987439073,-4.049773644363125,4.865158923208835,0.8281960144943976,-0.00535365979539093,0.01903355288580729,-0.7581229742027996,3.0947157579609375,-0.3917954603778284,-0.5156829992877405
0.06401467323303223,-0.6652234328648542,0.6603618442043008,0.12351596847648351,-1.3374807046414263,-1.3916974432682723,1.1313068216834825,-4.156781433584532,5.187508335806124,0.6185136214397515,-0.011512258897447308,0.031992691776327964,-0.7645782677067959,3.0947505670734863,-0.3917611281024378,-0.5157135168658655
0.06606245040893555,-0.6651914948236288,0.6603839233473009,0.12348195946437288,-1.337526143503964,-1.3916666077999778,1.131269909300134,-4.297980237028568,5.180975768077331,0.7025002490160802,-0.021339724335726035,0.03461567768072242,-0.7728760207580317,3.094719095821045,-0.3917754332171839,-0.5157340208636683
