Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.002056121826171875,-0.6653075404825974,0.6604980342181218,0.12364749420953833,-1.515202281659853,-1.565186570020098,0.9915476973173367,0.6521119371373469,3.2107383815163315,-0.8429312455487363,0.2252277435776146,-0.1176300481285157,-0.5136522788538457,3.5479904848286132,-0.5646274725543421,-0.8418167273150843,0
0.00410771369934082,-0.6653200461421015,0.6604815944077957,0.12363583219778367,-1.5152565393411934,-1.5652027873026932,0.9915772540372263,0.6582129110949504,3.3213481568450614,-0.619947151400652,0.2201565896306837,-0.12884925167802377,-0.5027225847918284,3.5480362611958007,-0.5646465460406702,-0.8418048063861292
0.0061550140380859375,-0.6652947447590637,0.6605168751043984,0.12364164253082945,-1.5152957689007134,-1.5651534573028112,0.9915334234666846,0.8170861011695075,3.146992022661901,-0.6178992381075266,0.22027559963894872,-0.13181837740128494,-0.49639637903956346,3.548032446498535,-0.5646656195269983,-0.841780964528219
0.008224248886108398,-0.6653237864348172,0.6604862262142253,0.1236431810832832,-1.5152340128511006,-1.565201209197827,0.9915471916281304,0.8012223747845024,3.18160560838733,-0.4253307153310863,0.22312677905848152,-0.13787923763117488,-0.4895554661308144,3.548009081477783,-0.5646584669696253,-0.8417962233172815
0.01028895378112793,-0.6653267068880618,0.6604776209622165,0.12362675464500733,-1.5152685571417353,-1.5652088757491016,0.9916084751476285,0.8489445280086527,3.379272424946209,-0.4861525571051787,0.21534099361678885,-0.14225676823849037,-0.4765693355267539,3.5480634409138183,-0.5646360556231897,-0.8418048063861292
0.012343406677246094,-0.6653187446167464,0.6604882632210611,0.12366091883754925,-1.515198992078293,-1.5652030009345537,0.991566755096641,0.8457966698054874,3.3214193929706193,-0.6248176122353563,0.20965214879292488,-0.1419827907942833,-0.4704817665920383,3.548032446498535,-0.5646236578570765,-0.8418205420123499
0.014452934265136719,-0.6653140064630212,0.6604830820219867,0.12363910456788348,-1.5152251917524213,-1.565207067225946,0.991591640633309,0.8850089490182571,2.797540188035134,-0.4244452081638107,0.20992815297346512,-0.13476868859756438,-0.47167042350419175,3.5480405527302246,-0.5646169821368616,-0.841832462941305
0.0165402889251709,-0.6652951460438,0.6605039220092586,0.12365454945559497,-1.5152333137593867,-1.565175101277786,0.9915527463253005,0.8850089490182571,2.797540188035134,-0.4244452081638107,0.20992815297346512,-0.13476868859756438,-0.47167042350419175,3.548025293941162,-0.5646274725543421,-0.8418205420123499
0.01863384246826172,-0.6652983918297974,0.660493850886671,0.1236300537575402,-1.515265153496902,-1.5651887736895933,0.9915772381598333,1.013656319561874,2.652053632854005,-0.734356877997538,0.20554008984758138,-0.12820836611109945,-0.4600737194913776,3.5480405527302246,-0.5646312872516077,-0.8418286482440394
0.020717382431030273,-0.6653063509834494,0.660491029566522,0.12364576368198237,-1.5152396885125332,-1.5651864491785323,0.9915907898980351,0.5886904806727241,2.6819941228005284,-0.8192429718809761,0.2012315914782456,-0.12955014947287022,-0.4584983430593044,3.5480405527302246,-0.564615551625387,-0.8418167273150843
0.022794723510742188,-0.6653201238880015,0.6604713619828966,0.12363250980560427,-1.5152565910121256,-1.5652223363339977,0.9916317335829229,0.6039644359698149,2.8743450753744613,-0.8309900402870695,0.19993885407770537,-0.12040228023010109,-0.4618588540710923,3.5480949121662597,-0.5646117369281214,-0.8418405691729944
0.024864912033081055,-0.6653019332768819,0.6604917804724111,0.12365971901293309,-1.515246372865882,-1.5651810869009675,0.9915800243443881,0.18608595931971145,3.232183292867939,-0.44685194996928856,0.201057650989718,-0.128146571533974,-0.4652628188941091,3.548048182124756,-0.5646227041827601,-0.8418129126178187
0.026961088180541992,-0.6652816730434012,0.6605023739546445,0.12364072826712909,-1.515280266710087,-1.5651775688149092,0.9915618440044348,0.3059645807153588,3.256273813199081,-0.4649828003249373,0.20667497779799637,-0.10888435527379252,-0.47044210256391567,3.5480562883564453,-0.5646346251117151,-0.8418405691729944
