Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.0020346641540527344,-0.6653102220173246,0.6604924200157088,0.12358680893694651,-1.337540563208688,-1.391534365525937,1.1310444705670113,0.5809738910894626,3.3931826705791064,-0.768832536739541,0.08323318774835095,-0.11270981849017403,-0.5280188010814865,3.0947467523762207,-0.39205962816347295,-0.515350643788473,2
0.004075050354003906,-0.6653257100201924,0.6604715243376965,0.12359443206595004,-1.3375002450621982,-1.3915531373300183,1.1310678322755006,0.6743651322681156,3.292949897542705,-0.7605926324344385,0.08424608369601932,-0.12003454704304534,-0.5246081783203547,3.0947157579609375,-0.39204389253725225,-0.5153353849994105
0.006102323532104492,-0.6653404625996528,0.6604640349439437,0.1235856816871847,-1.337529349335621,-1.391568169001234,1.1310678866505244,0.6675407146679934,3.345762988903912,-0.6113672486011997,0.08175672886452594,-0.12801277101653868,-0.5212517089098805,3.0947539049335937,-0.3920710722552698,-0.515350643788473
0.00813150405883789,-0.6653210274019854,0.6604806676559675,0.12360856097152417,-1.33747335134103,-1.3915621652298544,1.1310281874718477,0.6994093110634619,3.563795413027103,-0.7195594761309868,0.07522773651179665,-0.13440477697827766,-0.5083938661961961,3.094726725215576,-0.3920510450946253,-0.5153663794146937
0.010161161422729492,-0.6653200603249199,0.660474782818527,0.12358888962780473,-1.3375284340848905,-1.3915420298674812,1.1310477000947736,0.63552199917837,3.31704584774339,-0.5481796216468003,0.08654673371401783,-0.1336844951407362,-0.5174530193323418,3.09470717489209,-0.3920672575580042,-0.5153353849994105
0.012207746505737305,-0.6653221378916304,0.6604616193483842,0.12361980694220866,-1.3374465124672035,-1.391587608363183,1.1310462611376089,0.30583873626920033,3.75945772693051,-0.4673476988475307,0.0813470047287477,-0.11909481880012102,-0.5244279206234179,3.0947276788898925,-0.39202815691103154,-0.5153968969928187
0.014375448226928711,-0.6653112799076595,0.6604786595701868,0.12359379426581191,-1.337562923167905,-1.3915383999710784,1.1311016823510842,0.3476183317466367,3.6333735897759816,-0.3434279515575641,0.07512649349770248,-0.10513816026786406,-0.5322890486286936,3.0947820383259277,-0.39203197160829717,-0.5153473059283655
0.01647162437438965,-0.6653054012677101,0.6604745760376293,0.12358896991449628,-1.337520527394082,-1.3915603548049258,1.1310546471681253,0.5755996906770612,3.2477026946155796,-0.5909346890448754,0.07931262402367979,-0.09510306720661081,-0.5218676331919349,3.094742937678955,-0.3920391241656702,-0.5153968969928187
0.018532276153564453,-0.665321822021586,0.66047267832718,0.12362265383755522,-1.3374502956972234,-1.391570852305196,1.131027905907891,0.32551687382932426,3.2343068195829283,-0.5822475986937454,0.07830446590218568,-0.08721413519160721,-0.5204566501736647,3.0947157579609375,-0.39204293886293584,-0.5153711477862757
0.020565032958984375,-0.6653048756905013,0.6604732588688653,0.12359238844646735,-1.337512826373738,-1.3915649295025494,1.1310486208272197,0.15456909449016853,3.658570554624167,-0.36867716147351015,0.07586619120412279,-0.07588211325151846,-0.534417123689889,3.0947419840046386,-0.3920391241656702,-0.5154054800616663
0.02259373664855957,-0.6652977211418871,0.6604711885297808,0.12360181973806086,-1.3375085437890168,-1.3915496572206447,1.131099404093287,-0.10736268668478033,4.170545517066276,-0.142709502092524,0.07745109391799562,-0.0740092265831182,-0.5528248187285971,3.0947348314472656,-0.39199620882143194,-0.5153711477862757
0.02462458610534668,-0.6652994076936781,0.6604704747280455,0.12358262605788989,-1.3375335121381837,-1.3915509751271091,1.1310596168731086,-0.2301783637158414,4.32432688422705,-0.08375768699823902,0.07000668631359086,-0.0565706093789461,-0.5799731788132935,3.0947157579609375,-0.3920391241656702,-0.5153868834124964
0.0266573429107666,-0.6653002698098136,0.6604550057585422,0.12359047014163654,-1.3374843079265804,-1.3915788250313026,1.1310786340989618,-0.6252480164992686,4.175225473617863,0.5723459349803282,0.07537609728613265,-0.04744400499458666,-0.5949394380009748,3.09470717489209,-0.392003361378805,-0.5154174009906214
0.028706789016723633,-0.6652862111548701,0.6604639508615245,0.12357382652450699,-1.33756158013772,-1.3915525401212432,1.1311036981823244,-0.8702966240536967,3.787095174420624,0.25294569343762174,0.06748569972869042,-0.036889271405457225,-0.5916386441604617,3.094742937678955,-0.3920071760760706,-0.5154107252704065
0.030771732330322266,-0.6652862176886882,0.6604584576823838,0.12358224192427827,-1.337514650589023,-1.391573282317981,1.1310989139304704,-1.009886191945001,4.202698135981547,0.2307809987028465,0.06982515438343462,-0.02945892185626553,-0.5879783492226028,3.0947348314472656,-0.3919871489154261,-0.5154379049884241
0.03285384178161621,-0.6652901934169274,0.6604410503811212,0.12356399838663829,-1.337512002513159,-1.391595329071137,1.1311620177246606,-1.3934446714211055,4.207407836174738,0.5489429714697682,0.05862137357624521,-0.0176972236293534,-0.6047948481732193,3.0947539049335937,-0.3919442335711878,-0.5154584089862269
0.03493380546569824,-0.6652969060523153,0.660428025534642,0.12359347444350555,-1.337456826744804,-1.3916159586013979,1.1311496037888635,-1.6156870481742276,4.536951382300809,0.3818762879653183,0.051434944132558544,-0.003486020330374705,-0.6245129467798449,3.0947348314472656,-0.39193612733949834,-0.5154674688922327
