Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.002064228057861328,-0.6653284536872568,0.6604767080214653,0.12357990320880789,-1.3375484425694468,-1.3915443802573026,1.1310278835575864,-0.3334355873668657,3.5739105673748846,-0.7771189095158194,0.08642970902915446,-0.12499982235451694,-0.5433510351868944,3.094719095821045,-0.3920982519732874,-0.5153387228595179,3
0.004117250442504883,-0.6653440716361337,0.6604684827454115,0.1236298184146947,-1.337459228680343,-1.391570068653837,1.1310137560140676,-0.075233759322524,3.368910242215486,-0.8132132764984044,0.08101820408345284,-0.1226484610470144,-0.5404397344580618,3.0947157579609375,-0.3920820395099085,-0.5153353849994105
0.006164073944091797,-0.6653378454030998,0.6604620336806045,0.12358024266370815,-1.337544155268031,-1.3915609663741566,1.1310917021799118,-0.0037308396971166696,3.3444928646872523,-0.8376412229290806,0.08132360881980243,-0.12296124297254021,-0.5329640331555915,3.0947539049335937,-0.39205962816347295,-0.5153387228595179
0.008223533630371094,-0.665318521121562,0.6604832929424697,0.12362422079677395,-1.337467166456974,-1.3915546942675137,1.1310220576958065,-0.0695365318157831,3.5173389177350685,-0.6481904997577754,0.08263257859400953,-0.12857318101371482,-0.5190904575945611,3.0947229105183105,-0.3920510450946253,-0.5153539816485804
0.010298728942871094,-0.6653316052247431,0.6604607040557118,0.1236086305908375,-1.3375111733785443,-1.391553894781083,1.1310939767743649,0.10175853629591922,3.446926336579718,-0.4025271927170474,0.08236116610915029,-0.12632435958358498,-0.5272659821436446,3.0947300630756835,-0.3920391241656702,-0.5153196493731897
0.01235651969909668,-0.6653283950728137,0.6604760487035941,0.12363830929785255,-1.337451288907657,-1.3915692057867732,1.1310036293517598,-0.05804518298170253,3.8139234606318304,-0.3851240192261852,0.0780541219391595,-0.11579755202390118,-0.5383586002504397,3.094726725215576,-0.3920672575580042,-0.5153630415545862
0.014411211013793945,-0.6653214910105207,0.6604628632466967,0.12356847954684956,-1.3375644605503632,-1.391553651999099,1.1311108022516094,-0.1563496404964509,3.6450303076119495,-0.36590465777618536,0.07944039940063091,-0.11097901389529505,-0.5377665197592608,3.0947539049335937,-0.3920391241656702,-0.5153539816485804
0.0164644718170166,-0.6653383525354457,0.6604551523572981,0.123592926482134,-1.3375075144887716,-1.3915798114266884,1.1310703193318075,-0.06208693070596688,3.3100983350613284,-0.3980300856164652,0.07795741068155723,-0.10935780380076761,-0.5232294170126984,3.0947419840046386,-0.39205819765199834,-0.5153663794146937
0.01851511001586914,-0.6653212808537043,0.660462434260379,0.12360260257230948,-1.3374891836404745,-1.3915778426240246,1.13105845634017,-0.15041411837934215,3.3002101470028955,-0.2833305811954456,0.07799322682241883,-0.09722996742049271,-0.5217088676970807,3.094738646144531,-0.3920391241656702,-0.5153902212726038
0.020580530166625977,-0.6653069929911941,0.6604640811340526,0.12357815430894031,-1.337517188843757,-1.3915629583070097,1.1310864080822207,-0.46868671671259976,3.6157273502398404,0.15558812054775126,0.07698508341406102,-0.08452221423429719,-0.5344130848306438,3.0947229105183105,-0.3920190970050257,-0.5153868834124964
0.022618770599365234,-0.665315646832736,0.6604439990645433,0.1235761391058327,-1.337506850641973,-1.3915797924834845,1.131127825127904,-0.4263068414225544,4.1055530429700875,-0.011875444254749581,0.07154218457747988,-0.070181221989578,-0.5554180357355096,3.094719095821045,-0.39199620882143194,-0.5153868834124964
