Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.002058267593383789,-0.6653485200646416,0.6604359135021851,0.12359207800091872,-1.3374942808942751,-1.3915866529545984,1.1311237591103682,0.7355911250711669,2.392033898327598,-0.5912088227684879,0.05463707655641945,-0.09992330695817073,-0.4378842038010325,3.0947229105183105,-0.39202863374818975,-0.5153387228595179,2
0.004107475280761719,-0.6653446538615235,0.6604515841162955,0.1235907959442833,-1.3375447168418866,-1.3915646291178254,1.1311049706073206,1.1348584729170423,2.6160943877568705,-0.6938990550624113,0.04826863308419999,-0.09994216980398275,-0.43418057781375285,3.0947539049335937,-0.39206010500063115,-0.5153268019305628
0.0061604976654052734,-0.6653384968718286,0.6604604986859322,0.12359904869658153,-1.337529388174056,-1.3915648865842314,1.1310990644517562,1.067463808218183,2.5250362973981297,-0.5556615157210356,0.043714183337281685,-0.10910810631141388,-0.4309788791434292,3.094769163722656,-0.3920477072345179,-0.5153387228595179
0.00826263427734375,-0.6653376645440983,0.6604662457525128,0.12357957065905298,-1.3375785833834033,-1.3915445961098685,1.131054689328233,0.9585126095588491,2.4125849732522955,-0.6617094473991276,0.047248094231503474,-0.11498226999714174,-0.4239103786401185,3.094738169307373,-0.39210492769350225,-0.5153234640704554
0.010312080383300781,-0.6653261908917095,0.6604622208779205,0.12355022109292219,-1.3376052412650115,-1.3915371559007372,1.1311103326168033,1.2259557868113582,2.4989360183153764,-0.5288943133737283,0.0427874435699045,-0.10873803216227766,-0.42602786090478073,3.0947348314472656,-0.392066780720846,-0.5153234640704554
0.012383699417114258,-0.6653099565479444,0.6604771708475081,0.12359823530915548,-1.3375393988656394,-1.3915278110406184,1.1310810278847259,0.6459082411534417,3.008339509311824,-0.3585051665615182,0.0417829624963221,-0.09465179535727675,-0.4353747968641114,3.094719572658203,-0.3920391241656702,-0.5153196493731897
0.014441251754760742,-0.6653186818217612,0.6604669099156034,0.12360363445295605,-1.3375040889572216,-1.3915597333209366,1.131051404592924,0.6164278921645407,2.7468052102254683,-0.41126332881934113,0.043280708333939745,-0.0836032208489424,-0.4399451260612458,3.094719572658203,-0.3920510450946253,-0.5153630415545862
0.016501426696777344,-0.6653210936032671,0.6604628021288549,0.1235892004376766,-1.3374941657472483,-1.3915766313547013,1.131057054631786,0.8343762660229576,2.0515097715452417,-0.37305774500966515,0.04227456144684782,-0.09538570591880192,-0.4236034444436273,3.094726248378418,-0.39204246202577764,-0.5153902212726038
0.018558502197265625,-0.6653214220028145,0.6604542868861721,0.12361653398158626,-1.3374705884059472,-1.3915789344361358,1.1310927953253875,0.6327039901894536,2.0652003686080715,-0.39523473035749074,0.03967215609115864,-0.08543308922496083,-0.4104496236947347,3.0947348314472656,-0.392008129750387,-0.5153744856463831
0.020612239837646484,-0.6653176398163836,0.6604456304534085,0.12357081121516582,-1.3375489163152152,-1.3915729739358873,1.1311356091027225,0.17134619536604767,2.922610534527294,-0.06413528360337542,0.03511502481418034,-0.04749344317739784,-0.451034119687316,3.094750090236328,-0.39201194444765264,-0.5153830687152308
0.022672176361083984,-0.6653176398163836,0.6604456304534085,0.12357081121516582,-1.3375489163152152,-1.3915729739358873,1.1311356091027225,0.17134619536604767,2.922610534527294,-0.06413528360337542,0.03511502481418034,-0.04749344317739784,-0.451034119687316,3.094750090236328,-0.39201194444765264,-0.5153830687152308
0.02474069595336914,-0.6652977325693603,0.6604475989498433,0.12355083351935794,-1.337545525267811,-1.3915868264040343,1.1311172168120944,-0.6234782682572624,3.0125675294526726,0.10293288751914856,0.023607382699485424,-0.028559220617558948,-0.48714537063375535,3.0947467523762207,-0.39200002351869756,-0.5154507795916956
0.026860952377319336,-0.6652996460709671,0.6604424895083718,0.12356839315813384,-1.3374764821664986,-1.391609187927608,1.1311227066445506,-0.7219286451557287,2.7948530528822486,-0.018608191780764144,0.014519604407756764,-0.028189241185329644,-0.4864520613903436,3.094738169307373,-0.3919637838946741,-0.5154688994037073
0.028977394104003906,-0.665296382469958,0.6604360734027827,0.12353364134491529,-1.337555312332347,-1.3915926379915695,1.1311213335142873,-0.9230504718323068,2.9596511546809605,0.2959470555796263,0.012008567331896092,-0.022878659021101148,-0.48535961018033896,3.094719572658203,-0.392003361378805,-0.5154617468463343
0.031070470809936523,-0.6652847640552897,0.6604404886272018,0.12355173522631085,-1.3375599527389508,-1.3915874545822287,1.1311598566435643,-1.2204976839341803,2.8300402799104436,0.605936083954467,0.0069453214041529515,-0.007834365904660322,-0.5069611036614097,3.094765825862549,-0.3919637838946741,-0.5154669920550745
0.033133506774902344,-0.6652997807058221,0.6604124523547473,0.12352383339953579,-1.337522332348088,-1.3916351678091152,1.1311694607708245,-1.3733986398386344,3.1945226286616073,0.37919132307358494,-0.0006256701952610383,-0.0023058205252728804,-0.5170996904317682,3.094738169307373,-0.39195520082582647,-0.5155170599566858
0.03519725799560547,-0.6652619833979729,0.6604530136880573,0.12353855308323525,-1.3375525065500844,-1.3915853788701484,1.1311346202339307,-1.4374415284538997,3.2058462185351297,-0.0001256614878257789,-0.006930953247386462,-0.01485576547673641,-0.5380946507553669,3.0947539049335937,-0.39195186296571904,-0.5155099073993128
0.03725123405456543,-0.6652723782305912,0.6604354254415743,0.12354024120012705,-1.3375124996732994,-1.3916139927714624,1.1311166393144036,-1.67294113674092,3.607813887705049,-0.348757565186974,-0.0057434824836995885,-0.02168241334637188,-0.5493536195508182,3.0947229105183105,-0.3919585386859339,-0.5155347029315394
0.039308786392211914,-0.6652647742540898,0.6604305637821932,0.12350622775611741,-1.3375595647767695,-1.3916148049319026,1.1311473985736338,-1.8094891272980766,3.820813178902263,0.0918273978170393,-0.013232294859469404,-0.022406877207298316,-0.5646394437512781,3.094738169307373,-0.39195043245424444,-0.5155580679522913
0.04138350486755371,-0.665236369013372,0.6604427947153841,0.12350207939341161,-1.3375901051273424,-1.3915862373022654,1.1311752372777686,-2.1572366324697247,4.170207034794653,0.12325360472017566,-0.021524524198001244,-0.0078864880834832,-0.5881145489658481,3.0947419840046386,-0.3919161001788538,-0.5155547300921839
0.04351377487182617,-0.6652486811497265,0.6604301262845047,0.12350890492288977,-1.3375611003566874,-1.3916093131249074,1.1311653000093282,-2.348666397209235,3.7846621155095224,0.3424858999540976,-0.02061399745863919,-0.0064009416537493735,-0.6165714985616282,3.0947348314472656,-0.39192277589906865,-0.5155695120440882
0.045571327209472656,-0.6652685362583541,0.660392419696784,0.12347923290425755,-1.3375750585677437,-1.3916554196974864,1.1312375402498234,-2.52328885583486,4.191463644105605,0.4153061102364423,-0.027553526158228286,0.002149404243898087,-0.6310712081527178,3.094765825862549,-0.3918989340411585,-0.5156095663653772
0.04764819145202637,-0.6652444898397969,0.6604041007648996,0.12345770779132166,-1.3376277010078061,-1.3916299395949885,1.1312425870782172,-2.6013331795787513,3.8602325995104247,0.24565000032106576,-0.03158287370718646,0.006460880423699949,-0.6475084010069494,3.094765825862549,-0.3918955961810511,-0.5156176725970667
0.04971504211425781,-0.6652469334382677,0.6603859125593665,0.12345883926420033,-1.3375794199176323,-1.3916612746396417,1.1312539735803269,-2.844968061710807,4.254690088693095,0.29855237281911107,-0.033276796451341295,0.005023740205127469,-0.6543029965560064,3.0947467523762207,-0.3918679396258753,-0.5156534353839319
