Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.0020308494567871094,-0.6653193652593622,0.6604764243943834,0.12361230843160509,-1.3374610072959783,-1.3915621209872038,1.1310210776718945,0.09660129264735531,2.966158049653448,-0.05389336090855257,0.0779717947290177,-0.08180526182456994,-0.49458198124376446,3.094700499171875,-0.3920510450946253,-0.5153630415545862,0
0.004067659378051758,-0.6653185828191774,0.6604670001727412,0.12358202583229438,-1.3375208192215784,-1.3915497709796072,1.1310998780088455,-0.10781079869012945,3.049225567328438,0.2093182704128468,0.07881521513333817,-0.09752256222066916,-0.48982819911372005,3.094719572658203,-0.3920243422137659,-0.5153387228595179
0.006096601486206055,-0.6653328771952174,0.6604706563753568,0.12361299925406857,-1.3375028910851874,-1.3915556783014498,1.131052538985805,0.14939342430353203,2.9374831750035884,0.051590748974788686,0.07650251574847682,-0.10158844022481751,-0.4865784760557527,3.0947348314472656,-0.3920634428607386,-0.515332047139303
0.008126258850097656,-0.6653515293792035,0.6604478644417625,0.12362238700010184,-1.3374699273873163,-1.391580070615227,1.1310886409390313,0.20217389140496436,2.899883419786924,0.09849427467924647,0.07485761315953882,-0.104886147210805,-0.4777704110691851,3.0947300630756835,-0.39204389253725225,-0.5153234640704554
0.010156869888305664,-0.6653309881802056,0.660469165329958,0.12362714859178184,-1.3374385206769028,-1.3915663544605432,1.1310310674280826,0.2174616554732653,2.8646342215580534,-0.08353545745339347,0.07820825378352866,-0.10276338272758738,-0.47935385952170556,3.0946919161030273,-0.39204723039735967,-0.5153387228595179
0.012196540832519531,-0.6653171296709872,0.660484204838016,0.12361127646048041,-1.3375249295822946,-1.3915319816411846,1.1310395803861755,0.2407206726083207,2.9769723661927885,-0.12868391636716994,0.0735860131434964,-0.09928538119491949,-0.472864410544052,3.094726248378418,-0.3920672575580042,-0.5153234640704554
0.01426553726196289,-0.6653414813740072,0.660459007073955,0.12363051102882744,-1.3374614583976465,-1.3915797074811405,1.131065334152352,0.281104982404268,3.0871883345145923,-0.021055951829408406,0.07082624935668307,-0.09421143008077013,-0.467373065528633,3.094745321864746,-0.39204293886293584,-0.5153473059283655
0.0163116455078125,-0.6653181934992974,0.6604734653902194,0.12359908293993012,-1.3375175317725354,-1.3915489276707529,1.1310586041009099,0.30031704684495836,2.769624686385259,0.08202037673994177,0.07471719416949449,-0.09269173786461747,-0.4673253252624306,3.094726248378418,-0.3920510450946253,-0.5153473059283655
0.01834845542907715,-0.6653167221646129,0.6604775036023345,0.12359118727229426,-1.3374862027294054,-1.3915531744975413,1.131039885884257,0.39846362757485576,2.3781167244992543,0.20731807729615392,0.07263112858640665,-0.09346223042370803,-0.47346326927041055,3.094695730800293,-0.39204723039735967,-0.5153539816485804
0.02037978172302246,-0.6653203938903566,0.6604746224653523,0.12358949340921627,-1.3375070017439012,-1.3915464418563335,1.1310765566952306,-0.03604037263064497,2.757005381979647,0.09090523549996733,0.07009256403155295,-0.08773537775627763,-0.4634532051404486,3.094714327449463,-0.3920353094684046,-0.515332047139303
0.022409439086914062,-0.665309338383158,0.6604878988720768,0.12360337809521944,-1.337532935379828,-1.391536851181708,1.13105166449574,0.19008040622898262,2.397103431642286,-0.05045256512684105,0.067962189534537,-0.08409062994228245,-0.47009584454766223,3.0947539049335937,-0.3920510450946253,-0.515350643788473
0.02445673942565918,-0.6653285112725722,0.6604560433447104,0.12357163585076134,-1.3375704834109945,-1.3915502446190189,1.1311128287646564,0.16843727243949588,2.6423402412413175,0.15230703333613488,0.07323248589699757,-0.07856638995758332,-0.4725317523656776,3.094738169307373,-0.3920510450946253,-0.515332047139303
0.026505470275878906,-0.6653308933064743,0.6604581920995097,0.1236135801936667,-1.3374555449410814,-1.3915835765392963,1.1310930976576072,0.1480110509722598,2.8095478823827165,0.7086847423427337,0.06986547211481456,-0.07684395930299967,-0.48180794387115766,3.0947419840046386,-0.392008129750387,-0.5153663794146937
0.02855205535888672,-0.6653343777870426,0.6604630856738805,0.12359697405801054,-1.3374935892829345,-1.3915691559849432,1.1310603957573666,-0.011100972385229751,3.193955841003877,0.36866740227547967,0.06856621477928543,-0.05494672936040636,-0.48087034099331616,3.0947229105183105,-0.3920548597918909,-0.515350643788473
0.03058767318725586,-0.6653310725007903,0.6604566505304842,0.12359375077857895,-1.33750597952587,-1.391566413173667,1.1310582117537853,-0.07348588882948948,3.288022890481956,0.5325870345876109,0.07126294117955076,-0.05162270161791912,-0.48432739341914194,3.0947038370319824,-0.39206201234926397,-0.515350643788473
0.03261971473693848,-0.6653197307003701,0.6604639168222337,0.12358215407631162,-1.337485518533308,-1.391570430833057,1.1310668634093017,-0.0467566108000978,2.9591829335716517,0.39160400825298014,0.07461672715412357,-0.05012512521915552,-0.48820627875502776,3.0947038370319824,-0.39203101793398076,-0.5153744856463831
0.03464937210083008,-0.6653307222245919,0.6604573542331227,0.12358563139857068,-1.3375121296346737,-1.39157314600218,1.1310941304095725,-0.1721881224080605,2.7387062123965964,0.14563055824196758,0.07273199489720394,-0.04636262759826408,-0.4983834375076886,3.0947419840046386,-0.3920353094684046,-0.5153630415545862
0.03668332099914551,-0.6653217457442179,0.6604525847168631,0.12358626436850456,-1.3374806261693026,-1.39157932674471,1.1311116181345682,-0.20236186015956903,3.0603093470937788,0.4076293820414421,0.07408309845509034,-0.04615707032351169,-0.49657741101445974,3.094719572658203,-0.39199954668153936,-0.5153744856463831
0.03871750831604004,-0.665318617288014,0.6604646638847317,0.1236098152980099,-1.3374582708061682,-1.3915676141014495,1.1310705028044907,-0.347113005117514,3.4460012484609823,0.37494765628376897,0.07013141730612404,-0.04121740305859086,-0.5029338020704084,3.0947038370319824,-0.39201528230776006,-0.5153597036944788
0.04074835777282715,-0.6653298191511381,0.6604584445541894,0.12361111103476449,-1.3374152745330607,-1.3916043702762624,1.1310466685928535,-0.5834123664642706,3.115771072506755,0.5110153491229651,0.07280434118704762,-0.044427585714653335,-0.5236139844830795,3.094719572658203,-0.3920190970050257,-0.5154088179217737
0.04277610778808594,-0.6653228548813455,0.6604613563423598,0.12361348210238396,-1.3374777015957289,-1.3915623158291583,1.1311213424792546,-0.5097962413446553,3.3313366975062095,0.6150381795692498,0.07451085361558939,-0.04871502465170211,-0.5245484730818925,3.094738169307373,-0.3919923941241663,-0.5153368155108851
0.04480266571044922,-0.6653221956830813,0.6604624464623722,0.12360332661580761,-1.3374590469091845,-1.3915788442527264,1.1310525130464748,-0.31770302333068673,3.4190950559314244,0.6991837849384197,0.07482784833512478,-0.043409200486622515,-0.5276557722685863,3.094707651729248,-0.39203101793398076,-0.515381161366598
0.04682779312133789,-0.6653240356292762,0.6604494383437142,0.12357915404178638,-1.3374738685814211,-1.3915897142866993,1.1311091330387528,-0.6830354010615771,3.213371145475851,0.637947618540046,0.07575425839890891,-0.04365203311701424,-0.5327537345464514,3.094719572658203,-0.39199954668153936,-0.5153902212726038
0.04885697364807129,-0.6653195776304982,0.6604635845750635,0.12360037494831749,-1.3374645573632038,-1.3915713965178502,1.1310540878242301,-0.5842096528419752,3.5000829005578793,0.5497710738592324,0.07067341172800043,-0.03570000097909282,-0.5306096267674658,3.094695730800293,-0.39203101793398076,-0.5153711477862757
0.05088543891906738,-0.6653290516703614,0.660456509503943,0.12361702685628416,-1.3374283722787514,-1.3915920092190004,1.1310583698332726,-0.5481200280287573,3.1329267525280966,0.7388823988392366,0.0768274180690122,-0.04292171142149486,-0.539832922413182,3.0947109895893554,-0.3920190970050257,-0.515383545552389
0.05291318893432617,-0.6653198601816397,0.6604646181743912,0.12363150852626882,-1.3374200061990995,-1.391579127077082,1.1310615927768033,-0.575952765659335,3.2063882828977825,0.7520012760754391,0.07193124296549835,-0.04955781261421615,-0.5345711251223424,3.0947109895893554,-0.392003361378805,-0.5153711477862757
0.054978132247924805,-0.6653204086270164,0.6604516761800776,0.12361909413220494,-1.337391838591812,-1.3916010256112006,1.1310768666339996,-0.5502645548789546,3.407459593111128,0.5441851938459303,0.06872667929354209,-0.04265355106438427,-0.5370214812439186,3.0946923929401855,-0.39197999635805303,-0.5153988043414515
0.05700373649597168,-0.6653330412928687,0.6604519030287563,0.12362774012534122,-1.3374137309360377,-1.3916005933506281,1.1310452980809635,-0.8392124391230601,3.3825233358906774,0.47508733084934235,0.0721465553012993,-0.04941521182099245,-0.5417339289093316,3.094707651729248,-0.39202624956239873,-0.5153902212726038
0.05903220176696777,-0.6653222754116468,0.6604569832993415,0.12360134190708136,-1.337442109921225,-1.3915892798167078,1.1310694619840427,-0.49689189387919597,3.6766263841404685,0.6440026548322823,0.06767907647106122,-0.04208289668774086,-0.5382164077715256,3.094707651729248,-0.39201051393617803,-0.5153921286212366
