Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.002046346664428711,-0.665316105008791,0.6604865190247153,0.12364747882731801,-1.5152255051315848,-1.5652041688349596,0.9915654647081319,0.5554999054128889,3.2087705688210058,-0.47897175704183403,0.21115529314668158,-0.15023683859053102,-0.48495232249078857,3.548032446498535,-0.5646360556231897,-0.8418205420123499,3
0.004082202911376953,-0.6653249125273545,0.660482016801097,0.12364302395047291,-1.5152354801022296,-1.5652078932237368,0.9915781044874171,0.9248122549456164,2.98447669098129,-0.6723680464887496,0.20178780333462693,-0.14873367249918443,-0.48152564496933287,3.5480410295673828,-0.5646393934832972,-0.8418086210833948
0.0061299800872802734,-0.6653283454782983,0.6604882480137487,0.12366652512439304,-1.5151623047022313,-1.5652277358955917,0.9915104003823642,0.900791262753162,2.945792678166811,-0.5213894676704749,0.2050943731516518,-0.15789537784231586,-0.4704584605706709,3.5480095583149414,-0.5646546522723597,-0.8418358008014124
0.008170843124389648,-0.6652937292760345,0.6605131470432696,0.12363427945970731,-1.515276924048339,-1.5651853071536128,0.9915294561998214,1.0436977713203668,2.952106564107331,-0.5467113451592245,0.19886601804265835,-0.1563805848149951,-0.46188676372640597,3.5480596262165527,-0.5646618048297327,-0.841832462941305
0.01019740104675293,-0.6652923550291103,0.6605035260334774,0.12363073436398425,-1.5152755874982229,-1.5651725497114986,0.991582935835808,1.1553203553154658,3.0623203151548357,-0.5857896277638381,0.19738424089947718,-0.15393461609283726,-0.4600968379336048,3.548048182124756,-0.5646241346942347,-0.8418205420123499
0.012256622314453125,-0.6652912084652212,0.6605021755527423,0.12365680260436118,-1.5152735447645205,-1.5651657903331955,0.99157545921608,0.7233124789988713,3.1662011333634337,-0.46160884943357855,0.19763276348802408,-0.14725609727048397,-0.47271301043784403,3.548060103053711,-0.5646274725543421,-0.8418095747577112
0.014326095581054688,-0.6653076159307658,0.6604798925871327,0.12364364191861127,-1.5152324896751757,-1.5652107607113916,0.9916157837024384,0.4102828743972651,2.831638338429398,-0.3372121513942723,0.20085374318407573,-0.1370927477143014,-0.4721974640849589,3.5480753618427734,-0.5645998159991663,-0.8418515364276331
0.01636958122253418,-0.6652841723008084,0.6605052824408317,0.12363296180845894,-1.5152723784470337,-1.5651745058819593,0.9916015624874513,0.7052104002050494,2.2397097387962903,-0.2556686105973051,0.1935100058867398,-0.12871314483094307,-0.45556498651092214,3.5480753618427734,-0.5646031538592737,-0.8418443838702601
0.01841115951538086,-0.6653041201965446,0.6604712789267388,0.12363228497403925,-1.515233003152458,-1.565199029566063,0.9916489634974132,0.651816740370425,2.5815679000048593,-0.2368093899867219,0.186238153170151,-0.11389923480676549,-0.44936051619823597,3.5480405527302246,-0.5645759741412562,-0.8418405691729944
0.02045607566833496,-0.6652848136178711,0.6604969298858863,0.12363503468264198,-1.5152046570455908,-1.5651992215343224,0.9915676129650504,0.19314429146038867,2.9921679866803528,-0.14408529072635104,0.19126199938977195,-0.09850688377650918,-0.4689800329791006,3.548018141383789,-0.5645998159991663,-0.8418801466571253
0.022485971450805664,-0.6652839686718222,0.660490950892087,0.12364818209877394,-1.5152199769692707,-1.56520086061583,0.9915952721047886,-0.438308859127185,3.6266476398271514,-0.11488373002872912,0.18953743495047515,-0.07943081995034186,-0.5177071774569029,3.5480634409138183,-0.5645883719073694,-0.8418834845172327
