Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.0020503997802734375,-0.6653332182801032,0.6604748602268034,0.12366767370375004,-1.5151823278666423,-1.565229218697504,0.9915606168596209,1.0502258409338665,2.6340842848861,-0.17149612234630163,0.2046762495295116,-0.1384166810284246,-0.46563532398380725,3.5480405527302246,-0.5646355787860315,-0.841827694569723,3
0.004088401794433594,-0.6653116802036173,0.6605007222797634,0.12366281246191393,-1.515224723919603,-1.5651899647626588,0.9915486839685838,0.9155409616426096,2.6620382355383456,-0.4354991589314907,0.19958224510103026,-0.1455604441238818,-0.4528431644269003,3.548048182124756,-0.5646393934832972,-0.8418129126178187
0.006129741668701172,-0.6653066085470061,0.6604973642723486,0.12364306376713691,-1.5152583959542756,-1.5651943324015656,0.9915348637581856,1.2725387906971921,2.1530727116351702,-0.1259295626846496,0.20564257146126913,-0.14582622910693585,-0.4469719328941047,3.5480362611958007,-0.5646632353412073,-0.8418167273150843
0.008173227310180664,-0.6653203809563034,0.6604767716618344,0.12364293314256586,-1.5152495499570569,-1.5652158823840474,0.9915692414629047,1.2456102110307148,2.390515232752153,-0.17068393052500547,0.19372979062406892,-0.1499501750061779,-0.43713497075567465,3.548048182124756,-0.5646513144122522,-0.8418205420123499
0.010214805603027344,-0.6653011477376598,0.6605008885282986,0.12363356810851373,-1.5152569273593033,-1.5651893156402408,0.9915654752434563,1.214029648847378,2.8431768854696693,-0.01690231031639078,0.1944176000619749,-0.14809506286289562,-0.43015213983425143,3.548048182124756,-0.5646355787860315,-0.8418286482440394
0.012256383895874023,-0.6652880242069299,0.6605077912417564,0.12365593970408847,-1.5153016488640225,-1.5651464386987048,0.9915651588670301,0.7715194352010404,2.715183973118891,-0.25562717321047523,0.19034445150288815,-0.12976033354285305,-0.44526131395135393,3.548048182124756,-0.5646432081805628,-0.8417814413653772
0.014323234558105469,-0.6653034090386657,0.6604930277385895,0.12368126075817354,-1.5152315263247567,-1.56519516754126,0.9915485692547267,0.8312465691888484,2.5980185597978394,-0.2137227611579427,0.18942930399914218,-0.11449322852111142,-0.4422878036446032,3.548072023982666,-0.5646393934832972,-0.8418286482440394
0.016400814056396484,-0.6653161374097079,0.660477685599381,0.12366122954251867,-1.515220642484433,-1.5652026116868498,0.9916042289842588,0.7462721224044033,2.063128976978529,0.011130129979865677,0.18937955857996447,-0.12277315400922545,-0.423406169225112,3.5480562883564453,-0.564608399068014,-0.8418214956866663
0.018431901931762695,-0.6653071256456637,0.6604711118959571,0.12365316111467033,-1.5152274010498608,-1.5652068083491226,0.9916159018887278,0.8666148991199798,2.170024486397339,0.022074553124780794,0.1802078287590246,-0.10516718444762088,-0.41801775799434576,3.5480524736591796,-0.5645993391620081,-0.8418405691729944
0.020551443099975586,-0.665300666809847,0.6604777065520249,0.12364168006460786,-1.5152959113297881,-1.5651804541499617,0.9916276358333065,0.5243097767714895,2.450309320151097,0.02933682018913622,0.18771321096270496,-0.09126307033398952,-0.42075827132982796,3.5480682092854003,-0.564615551625387,-0.8418057600604456
0.022646188735961914,-0.6653038261337616,0.6604732522641584,0.12365617934556361,-1.5152312599167554,-1.565208705377641,0.991609141093742,0.16249655674716512,2.770900545944538,0.02425922205510124,0.1881244237197581,-0.0924312065825747,-0.4411680473986998,3.5480643945881347,-0.5646031538592737,-0.8418486754046839
0.02469611167907715,-0.6652991333911533,0.6604748702290132,0.123664187568423,-1.5151645977707169,-1.5652170508150225,0.9916090460533792,0.022470521042695396,2.916971207137771,0.017272975732999726,0.1857726827169998,-0.08310623569756749,-0.4537669724854792,3.5480405527302246,-0.5645683447467249,-0.8418834845172327
