Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.0020563602447509766,-0.6653434253957007,0.6604594786504699,0.12359220661076734,-1.3375066146233805,-1.391577374786358,1.1310731476547022,-0.3888530278653263,3.940643535270355,-0.8244612329302399,0.08940225165365032,-0.10894285556972763,-0.6080272867773372,3.0947505670734863,-0.39205962816347295,-0.5153544584857386,0
0.0041048526763916016,-0.6653436253411664,0.6604610692112064,0.12360902356005715,-1.3375058751833735,-1.3915617820926307,1.1310720348950878,-0.15241422682521355,3.8665962934147142,-1.0737413226968642,0.0877593349664898,-0.11039789508121102,-0.6033639238836909,3.0947348314472656,-0.3920634428607386,-0.5153196493731897
0.0061495304107666016,-0.6653299629884375,0.6604778791830908,0.12362039901236631,-1.337508187846506,-1.3915454622659769,1.1310560703248231,-0.0526751839234767,3.408574149116558,-0.8332859362724044,0.09450895711740509,-0.11829861371216321,-0.6077251758445179,3.0947467523762207,-0.39205962816347295,-0.5153196493731897
0.008208513259887695,-0.6653239745636971,0.6604837805093067,0.12361526045108359,-1.3374954065919973,-1.3915463298166502,1.1310320483900222,-0.057008947648398686,3.8087722900061487,-0.8732568558715105,0.0896993376950161,-0.11485628147257544,-0.5904485645860176,3.09473101675,-0.3920634428607386,-0.5153349081622522
0.010273218154907227,-0.6653303327214415,0.6604674868156656,0.12357942725715235,-1.3375342561408294,-1.3915673700487015,1.1310871175907893,-0.06446788805607753,3.8001015468390085,-0.8547054876590184,0.08587807006505319,-0.1189869237786683,-0.5904476573689428,3.0947696405598144,-0.39204723039735967,-0.5153663794146937
0.012356042861938477,-0.6653212056923034,0.6604644150516056,0.12358806221412495,-1.337518047828103,-1.3915658563998545,1.1310675080594919,0.05817601181604043,3.7330656326290232,-0.6281014240098213,0.08311759701638419,-0.1173109933243179,-0.5868567849763395,3.0947348314472656,-0.39204723039735967,-0.5153735319720667
0.014476776123046875,-0.6653182959518332,0.6604922832848543,0.12360422421930231,-1.3375230386707249,-1.391539013449561,1.131008726125395,0.06252580714116822,3.6203364575012706,-0.4523657891475559,0.08525517738205389,-0.11635321308502634,-0.5885484441722769,3.094738646144531,-0.3920858542071741,-0.5153473059283655
0.016534805297851562,-0.665310902314505,0.6604862776313526,0.12358752925676805,-1.337547918755637,-1.391535682301246,1.1310475664337822,0.13150876387858496,3.7504753502760386,-0.7567458433867692,0.07591943006172303,-0.10576944386558929,-0.5822711857306915,3.0947419840046386,-0.3920634428607386,-0.515350643788473
0.01857781410217285,-0.6653403654308045,0.6604529973758976,0.12360143248850147,-1.3374729191879684,-1.3915803798670516,1.1310884773087868,0.19730691514847587,3.401116854694418,-0.6678177565755247,0.08423380101202982,-0.10148351359921769,-0.5799963741897797,3.0947229105183105,-0.39203197160829717,-0.5153473059283655
0.02062368392944336,-0.6653306663389535,0.6604694344336463,0.1235945937395308,-1.3375155920909823,-1.3915688031931086,1.1310699093005814,0.2822413598844719,3.0574188681919603,-0.6994357353512977,0.08847813222593026,-0.10608645445540323,-0.5796753624572126,3.094765825862549,-0.3920510450946253,-0.5153663794146937
0.02269601821899414,-0.6653097045829324,0.6604807987848013,0.12357259389640878,-1.337546916022728,-1.3915426941246234,1.1310576108258448,-0.05607151236518678,3.370456257953448,-0.6686481536136007,0.08907742016710181,-0.10441367486024518,-0.5742598842495062,3.09473101675,-0.3920548597918909,-0.5153630415545862
0.024733304977416992,-0.6653214909500323,0.6604663068263789,0.12358323122670001,-1.337524185353121,-1.3915475524009677,1.1311081134312673,-0.09946780230273686,3.8850272736552296,-0.675682543570754,0.07943365451734766,-0.09384295948646587,-0.5804621138598459,3.0947229105183105,-0.3920233885394495,-0.5153282324420374
0.026769399642944336,-0.6653207733557027,0.6604645379530275,0.12358814328014124,-1.3374902248068523,-1.3915744146662021,1.1310793592691861,-0.20832585544621918,4.0141860135681915,-0.08695488367753998,0.08208237847382632,-0.0839445690521904,-0.5977453540875728,3.0947348314472656,-0.3920233885394495,-0.5153816382037562
0.02885150909423828,-0.6653125903680133,0.6604812437667466,0.12357625050631971,-1.3375348834166871,-1.3915494395915629,1.1310475312380348,-0.3635407140532877,4.232620199870872,0.05087966286375295,0.07965315124038239,-0.07269222129487048,-0.603440664736347,3.0947348314472656,-0.39205819765199834,-0.5153711477862757
0.030948400497436523,-0.6653141558795198,0.6604711298831875,0.1235836694801177,-1.3375360169280353,-1.3915494924437442,1.131086058535225,-0.3780863041409136,3.7285876795934714,-0.1884228922485564,0.08654590899846228,-0.06293134073572362,-0.6112436342604735,3.094738646144531,-0.3920353094684046,-0.5153558889972132
0.03301811218261719,-0.6653117096596064,0.6604662048908767,0.12359872892731662,-1.3374686036026537,-1.3915791937127753,1.1310677228629196,-0.6046039153948906,3.739599385198522,-0.32424020654129226,0.07857006315511564,-0.06326192976457794,-0.6082470965736892,3.09473101675,-0.39201146761049444,-0.5154026190387171
