Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.002032041549682617,-0.6653188476799912,0.6604809851864836,0.12364458073909687,-1.515244297012079,-1.5651963049289783,0.9915875968738702,0.5397428254717687,2.753591150043151,-0.8631912091120946,0.20240522940800482,-0.1172921143045603,-0.4561596164597304,3.548032446498535,-0.5646322409259241,-0.8418009916888636,2
0.004069328308105469,-0.6653036777773009,0.6604925190860285,0.1236561405746232,-1.5152499430502524,-1.5651707292862658,0.9915916564082288,0.9611667894107945,2.7222622479932297,-0.9297477140251911,0.20030314773026167,-0.1123609804992554,-0.4498386674922994,3.5480362611958007,-0.5646165052997034,-0.8417962233172815
0.006097316741943359,-0.6653281046621553,0.6604816298400499,0.12365796137560879,-1.5152085570111595,-1.5652239632567508,0.9915260258824814,0.8708261163512552,2.4832296222584955,-0.7563000198559323,0.1979300892227884,-0.12700225484527952,-0.44146567478427523,3.548025293941162,-0.564667050038473,-0.8418205420123499
0.008126020431518555,-0.6653175547037722,0.6604789354268377,0.12363708962434723,-1.5152575625753313,-1.5652206869937964,0.9915660298759612,1.1171283658702227,2.5508345214400134,-0.8348882114304333,0.19274727556785146,-0.1244832776045508,-0.42881941573103105,3.548060103053711,-0.5646551291095179,-0.841832462941305
0.010160684585571289,-0.6653198978330589,0.6604773374576488,0.12364480334976594,-1.515220003720812,-1.5652285243215873,0.9915719242339835,0.908887788460697,2.727135876529143,-0.8616917574942562,0.19008904244760033,-0.13041746659732198,-0.4288944628219449,3.5480562883564453,-0.5646355787860315,-0.8418477217303675
0.012192964553833008,-0.6653158631174029,0.6604823405284151,0.1236570141002927,-1.5152174384759285,-1.5652169982187296,0.99153592418972,0.5956303025564076,3.046938344973957,-0.8430355351037193,0.19029792997275513,-0.12181425366560392,-0.43186930288521097,3.5480286318012695,-0.5646551291095179,-0.841832462941305
0.014237642288208008,-0.6653289171570591,0.6604667265900885,0.12367464240891393,-1.5151922247169838,-1.5652266159410446,0.991599364924801,0.5122201681821099,2.5833266564451933,-0.7931905910193949,0.19152087303745932,-0.11155485397745103,-0.4392856223638471,3.548067255611084,-0.5646117369281214,-0.841832462941305
0.016289234161376953,-0.6653040610383439,0.6604831234830434,0.12365370400069749,-1.5152043400278203,-1.5652202263543427,0.9915810440837038,0.7064767067619344,2.3149136999692232,-0.9941419552129536,0.18602438568603863,-0.10081166233240096,-0.4256029419476317,3.5480634409138183,-0.564608399068014,-0.8418720404254358
0.018355607986450195,-0.6653107505398028,0.6604824433630366,0.12366061146575258,-1.5152159022642322,-1.5652088615926516,0.9915844291260704,0.5588402689291643,1.9743398205932152,-0.5641556704664804,0.1831528156140431,-0.09613044005788428,-0.4147441349788557,3.548060103053711,-0.564615551625387,-0.8418405691729944
0.02040839195251465,-0.6653141138379695,0.6604695660496926,0.12364900366517506,-1.5151853788859173,-1.565238405532693,0.9915980418111741,0.36592766416846356,2.6529781670693735,-0.5444362577503395,0.1795473949453735,-0.07617154197608918,-0.42385214588578213,3.5480562883564453,-0.5645993391620081,-0.8418801466571253
0.022446155548095703,-0.6652946160264206,0.6604740591758184,0.1236518988993599,-1.5152337382376815,-1.5651855371836263,0.991643108977032,0.10374487252417608,2.815795917210198,-0.6847653938407903,0.18057907005351082,-0.06659966559405815,-0.4432926664038966,3.54804436742749,-0.5645721594439905,-0.8418367544757288
0.024500131607055664,-0.6652886530243747,0.6604787360460507,0.12364198933291641,-1.5152318464733145,-1.5652136701876709,0.9915932503911689,-0.34836430785541944,3.2438615891565665,-0.575672485094626,0.1865447415345972,-0.0594698938475232,-0.4614637647680506,3.5480562883564453,-0.5646031538592737,-0.8418834845172327
0.026529312133789062,-0.6652709852316196,0.6605028831154616,0.1236554134804908,-1.5151988376369343,-1.5651990565505132,0.9915589086912833,-0.5706494522008146,3.220479942127288,-0.4013605119183659,0.1831119746330959,-0.04195173000229945,-0.4762267692500288,3.5480524736591796,-0.5645917097674769,-0.8419078032123011
0.028560161590576172,-0.665285462270324,0.6604812518267107,0.12368101962518346,-1.5151699212344973,-1.5652177793147,0.9915586134487748,-0.3736187932749615,3.0190314086478667,-0.3193025553859167,0.17674459248075342,-0.01942194450117548,-0.47005290313332193,3.54804436742749,-0.5645955244647425,-0.841900650654928
0.030587434768676758,-0.6652947023355013,0.6604513576929463,0.12364237444097466,-1.5151985283823541,-1.5652239063107676,0.9916878505279715,-0.8048671925285451,2.584656989461405,-0.038662978793671365,0.17608149565311604,-0.014628540580700669,-0.4702261872054518,3.548060103053711,-0.5645325819598597,-0.8418968359576624
0.032640933990478516,-0.6652818362178783,0.6604536172548675,0.12363224502106408,-1.5152138021057857,-1.5652304604181848,0.9916699848255833,-1.0436126871781455,2.809615831128785,-0.17271358849872773,0.17532481709731787,0.008814455092028921,-0.49125624013909647,3.5480634409138183,-0.5645435492144983,-0.8419244925128382
0.0346834659576416,-0.6652671906111494,0.660466330491111,0.1236406827515377,-1.5152066517684695,-1.56521937938618,0.9916548030964201,-1.1984747103832385,3.5544719325709333,0.018164284321263213,0.17316886406912113,0.023941233477542206,-0.5128641275107315,3.5480682092854003,-0.5645363966571253,-0.8419402281390589
0.03671526908874512,-0.6652625148180062,0.6604759052941266,0.12365958673550849,-1.5151244952700988,-1.5652431716825956,0.9915836444445207,-1.7045436486176195,3.5462697455291416,-0.012018399800002744,0.17425582064316947,0.026152910360926044,-0.5466841846826853,3.548037214870117,-0.5645435492144983,-0.8419912497149866
0.03874349594116211,-0.6652654321929456,0.6604596496894937,0.12365228449681753,-1.515167294379975,-1.5652345027041634,0.9916529033711476,-1.7174778841274034,3.7301211789818747,-0.11176029143917465,0.1813014296709828,0.04314335294455862,-0.5686749914644484,3.5480634409138183,-0.5645206610309046,-0.8419688383685511
0.0407717227935791,-0.665263195769559,0.6604538742026148,0.12363962213048459,-1.5151592101891995,-1.5652636696169493,0.9916522941162922,-1.8546122131320895,4.16079703490348,-0.2362876221601995,0.1788384964845765,0.05116798949331436,-0.5821381942227284,3.548083944911621,-0.56451923051943,-0.842015568410055
0.042798519134521484,-0.6652509649670362,0.6604551222453042,0.12364777267876677,-1.515171744721978,-1.5652405856247813,0.9916895891753089,-2.107439439711885,3.952741433962466,0.05386635188268374,0.17937761938737212,0.06100963651709446,-0.6003119365925923,3.548095865840576,-0.5644882361041468,-0.8420084158526819
0.044826507568359375,-0.6652407669805773,0.6604614560106838,0.12363800072946961,-1.5151798026887875,-1.5652596065852085,0.9916408280192105,-2.3875565010667446,3.922869010449026,0.06819306239067047,0.17827508339494716,0.08458850941277653,-0.618304785733532,3.548103018397949,-0.56451923051943,-0.8420479933368128
0.04687213897705078,-0.6652404258821938,0.6604418793613859,0.12362366271367145,-1.5151938390217077,-1.5652621924490397,0.991730267611638,-2.5652777932371746,3.7241923983978555,0.10878277287967308,0.1760056515688228,0.10531499920939166,-0.6389686993208901,3.5481273370930175,-0.564467732106344,-0.8420565764056605
0.048900604248046875,-0.6652454526623582,0.6604330954056538,0.12363645108255612,-1.5151369179373833,-1.5652926038535495,0.9916808224130408,-3.0286883001506237,3.8702759241077316,0.4442236238228947,0.1791925577214153,0.1106021748399142,-0.6532011655510191,3.5480920511433105,-0.564483944569723,-0.8420875708209437
0.050926923751831055,-0.6652293778299705,0.6604369783291216,0.12361339077270694,-1.5152136853998992,-1.5652687538561707,0.9917560883731965,-3.110623975950773,4.5051575043650836,0.22270208364194866,0.1741117833521713,0.1306031552655445,-0.6628582802913205,3.548154516811035,-0.5644529501544397,-0.8420851866351526
0.05295228958129883,-0.6652221160839491,0.6604371212137884,0.12363456195697828,-1.5151620553778757,-1.5652787282161782,0.9917101297684812,-3.3776428917533505,4.234754386382511,0.14486138164691265,0.1761498160732674,0.14248103060430145,-0.6827810695062776,3.548121138209961,-0.5644567648517054,-0.8421123663531702
0.05502915382385254,-0.6652276921699665,0.6604280409751282,0.12365949168063008,-1.5151386784145164,-1.5653105713878277,0.9916700373435113,-3.619423769546832,4.262251502273347,0.10445951821302168,0.16230715993211556,0.15332137495204853,-0.6938488051836436,3.5481440263935546,-0.5644825140582483,-0.8421404997455042
0.057059288024902344,-0.6652242003216937,0.6604102075971487,0.12364221014689435,-1.515086610340911,-1.5653335988633839,0.9917390234946413,-3.698772187021988,4.396599664509016,0.44448723468316365,0.15774273507717484,0.15621963052546126,-0.6935829098065724,3.5481363969990234,-0.5644128958331507,-0.8421953360186976
0.059088706970214844,-0.6652019022129803,0.6604203491154875,0.12362367393880702,-1.515165971753808,-1.5653126282617038,0.9917271076756878,-3.829901398112948,4.412016666344947,0.1725962715283067,0.15597569384189724,0.17941678255470483,-0.7053777459647169,3.548152132625244,-0.5644395987140101,-0.8421919981585901
0.061118364334106445,-0.6651899304082152,0.6604399931592795,0.12365676673025364,-1.5150871330817677,-1.5653263069195256,0.9916391929925079,-3.9357763118625817,4.363278892951638,0.3522895169515481,0.1526279076367854,0.18651088930316176,-0.7220518154273166,3.5481363969990234,-0.5644515196429651,-0.8422430197345179
0.06314992904663086,-0.6651901300629999,0.66041855784185,0.12361820418141625,-1.515133034405886,-1.5653355518000358,0.9917352449370909,-4.4408618202314125,4.730593590525865,0.29601647942871745,0.14784300415485602,0.19784043094433662,-0.7146014229190264,3.548167868251465,-0.5644119421588343,-0.8422554175006312
0.06520795822143555,-0.6651916182313369,0.6604067189244591,0.12363986945188724,-1.515108085607846,-1.565340483397163,0.9917518531592326,-4.211645818540414,4.297562688868195,0.33169460115880933,0.14103857985925455,0.210449243212017,-0.735038967278816,3.548171206111572,-0.5643928686725062,-0.8422601858722132
0.0672450065612793,-0.6651746318729855,0.6604017900178534,0.12361699232402702,-1.5151491382838564,-1.5653523181496902,0.9917613259360044,-4.407966583905935,4.518971403397112,0.08226925588398881,0.1337376851133032,0.22460947792612154,-0.7421110668365616,3.5481950479694824,-0.5643962065326136,-0.842299763356344
