Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.0020956993103027344,-0.6653206849545064,0.6604760410707102,0.123634543488344,-1.5152507400701638,-1.5652156889670925,0.9915760719437873,1.1120422720691154,3.3773425178170426,-0.45223318881266306,0.21141575242445948,-0.14158769582831623,-0.47168412446189356,3.5480405527302246,-0.5646474997149866,-0.8418205420123499,3
0.004167795181274414,-0.6653095741487313,0.6604925233807292,0.12362940781392036,-1.5152581512925432,-1.5651990846956385,0.9915568068931172,1.3680807997799462,3.251248548625946,-0.704642712621051,0.20888978984226259,-0.13658929560562935,-0.4637849926852397,3.548032446498535,-0.5646513144122522,-0.8418205420123499
0.00623321533203125,-0.665326416626045,0.6604786979509027,0.12362353757209255,-1.515262225789811,-1.5652367594932646,0.9915299838184647,1.506430022998165,3.2998852720882104,-0.7733516249795018,0.20213155768616353,-0.13475906441088092,-0.45506327017819775,3.54804436742749,-0.5646904150592249,-0.841832462941305
0.008317232131958008,-0.6653003581615362,0.6604931224548083,0.12364543958062908,-1.515279655940998,-1.565187832323391,0.991577353359101,1.2952157325095013,3.3471070706149213,-0.37520357668324833,0.19922002848004253,-0.15083759991218681,-0.44119381664493523,3.548072023982666,-0.5646393934832972,-0.8418205420123499
0.010376214981079102,-0.6653226936298889,0.6604707201930783,0.12363101453399407,-1.5152390295300637,-1.5652283256059725,0.9915795405098871,1.3628274132104612,3.1741668228864035,-0.5377314484479883,0.19439446325209558,-0.13819829280457596,-0.44538427237913647,3.5480405527302246,-0.5646432081805628,-0.8418358008014124
0.012421607971191406,-0.6653025250439351,0.6604938030509245,0.12366726358570003,-1.515240057389995,-1.5651958011136,0.991542002533707,1.052142561152339,3.4572814998258914,-0.42219944863546166,0.19294434568919266,-0.1277006519394383,-0.4481614371006046,3.5480562883564453,-0.5646474997149866,-0.8418286482440394
0.014489889144897461,-0.6653142964304867,0.6604859292214856,0.1236511800320836,-1.515191267029757,-1.5652281895924784,0.9915332117835451,0.8610520828913544,3.2295251198144,-0.2385994966934044,0.19280567797783432,-0.12397393305186287,-0.44168429444656326,3.5480286318012695,-0.5646432081805628,-0.8418596426593226
0.016557693481445312,-0.665311521683772,0.6604834104799168,0.12363229793472275,-1.5152446394139403,-1.5652275973496597,0.9915517584555555,1.0534713533462305,2.947425847640385,-0.5651813653651232,0.18116751266570885,-0.11147502136721994,-0.4225948960177047,3.5480562883564453,-0.5646541754352015,-0.8418563047992151
0.01861095428466797,-0.6652992295935515,0.660490809308686,0.12365692336058755,-1.5151981211045875,-1.5651931713543321,0.991562309797574,0.9354192465805761,2.502121148281108,-0.40020573002338544,0.18213657507786268,-0.10769581122209138,-0.4167169620999981,3.548009081477783,-0.5646117369281214,-0.8418405691729944
0.02065896987915039,-0.6653176732685042,0.6604683680234814,0.12365790160426464,-1.5152338657823685,-1.5652149239339077,0.9916040722379809,0.4381171033370025,3.4394013473826086,-0.18395713727407864,0.17946734585608404,-0.08392845996181646,-0.4327708027336253,3.5480634409138183,-0.5646193663226526,-0.8418286482440394
0.02272820472717285,-0.665302340878146,0.6604758248599567,0.12367580654606192,-1.5152489998089282,-1.5652030156175571,0.9915949484459867,0.2668861516800103,3.625739594083342,-0.2308493074748832,0.17951037594741398,-0.07892409386585264,-0.4573970000153381,3.548091097468994,-0.5646193663226526,-0.8418377081500452
0.024830102920532227,-0.6652808479599608,0.6604876655604031,0.12364593347614207,-1.515238058638794,-1.565211981370253,0.9915911723985631,0.1819940138276369,3.6733937666544776,-0.26463886663787,0.18139281800667645,-0.06866253334624822,-0.4718734722465848,3.5480872827717285,-0.5645993391620081,-0.8418996969806116
0.026991844177246094,-0.665276131296966,0.6604888812518134,0.12366060595448014,-1.515210224693415,-1.5651867142856173,0.9916154807961098,-0.2202771331176729,3.896801842761154,-0.2191727780196488,0.177235844174997,-0.06096538152529723,-0.4681212385861843,3.5480562883564453,-0.5645635763751429,-0.8418801466571253
0.02913355827331543,-0.6652711131967801,0.6604723517542241,0.12362482392425854,-1.5152429713664157,-1.565221040488412,0.991631818859862,-0.001480779383626403,3.339588658473887,-0.1836642587438537,0.1789468334425638,-0.0383126779011757,-0.47113013407129584,3.5480753618427734,-0.5645712057696741,-0.8419283072101038
0.031224727630615234,-0.6652867558621317,0.6604585270845693,0.12365545686252924,-1.5151511612820998,-1.5652475864317692,0.9916256170141169,-0.4385624847673113,3.2477458168177145,0.20382048320266855,0.17176942755513308,-0.023833208075852742,-0.4718081294506545,3.5480524736591796,-0.5645483175860804,-0.8419473806964319
0.03333616256713867,-0.6652597195758297,0.660478021907713,0.12364407282442101,-1.5152223750050657,-1.5652092727412683,0.9916090119533294,-0.8521543664813109,3.3398663913690334,0.20590660908452119,0.17364656142461582,-0.009516593176737682,-0.5014711910009385,3.5480562883564453,-0.5645673910724085,-0.8419325987445276
0.03540301322937012,-0.6652658940939553,0.6604739175769492,0.12364375173743915,-1.5152067469437513,-1.5652150215348068,0.9916500146366748,-1.2346598320905326,3.9593386915022446,0.2532878871931649,0.17213936110466527,0.0031855784976875952,-0.5292686852398498,3.5480801302143554,-0.5645363966571253,-0.8419402281390589
0.03745269775390625,-0.6652604598908445,0.6604595284036443,0.12365722612833303,-1.5151980689024278,-1.5652421615406562,0.9916536563303268,-1.3973507923552504,4.496459174045081,0.11761200843797431,0.1757175878723397,0.029768896375308385,-0.5813609510375403,3.5481149393269042,-0.5645316282855433,-0.8419840971576136
0.0395054817199707,-0.6652354095707498,0.6604721469967926,0.12365757630620634,-1.5151771396268772,-1.5652317757078722,0.9915983870247587,-1.9630889849856459,4.688727592715434,0.25474135105282103,0.18291581746065558,0.04500980761002581,-0.5972312580710227,3.5480610567280273,-0.5645397345172327,-0.8420122305499476
0.0415496826171875,-0.6652629318922225,0.6604536134061945,0.12371793598238096,-1.515040406439489,-1.5652748723521739,0.9916013196708998,-2.1520570064280617,4.576278519946172,0.35056881051722677,0.17579033178481168,0.061895327144430204,-0.6118359906190209,3.5480729776569824,-0.5644992033587855,-0.8420432249652308
0.04358983039855957,-0.6652477747032551,0.66046144352791,0.12366347962395512,-1.5151549973068223,-1.565264170913139,0.9915932581287813,-2.4240998632803894,4.619058318366633,0.7377447934892017,0.1746509531629462,0.08006375284661867,-0.6223668814004955,3.5480848985859375,-0.5645464102374476,-0.8420360724078577
0.045629024505615234,-0.6652435628033533,0.660455337125253,0.12370276153013077,-1.5151019730367399,-1.5652439514326857,0.9916417352745832,-2.5802419550118034,4.88412618903888,0.5570657496825315,0.17544944862086861,0.10133100417633022,-0.6475734189185145,3.548081083888672,-0.564483944569723,-0.8420284430133265
0.04766702651977539,-0.6652117201173599,0.6604664910282799,0.12369564746007454,-1.515120021565366,-1.5652344324569367,0.9916815070152912,-2.6519209781271416,5.1258635493931415,0.6546311313393322,0.17789607609795477,0.11931331719311293,-0.6720495593030709,3.548135443324707,-0.5644381682025355,-0.8420842329608362
0.049713134765625,-0.6652271086886883,0.6604285067981168,0.12365694004957646,-1.5151485301128529,-1.565293294948086,0.9916997578943985,-2.995045972053334,5.138723822352779,0.4984834213985798,0.17958424932162928,0.12457882288824716,-0.6867672366812573,3.548140211696289,-0.5644643942462366,-0.8421199957477015
0.051804542541503906,-0.6652207137884041,0.660452107452389,0.12370787298701263,-1.5150518420789651,-1.5652895942303904,0.991629384836741,-3.024112580470556,4.886433507851688,0.27176289552560307,0.17712621330615944,0.13246108243224072,-0.702042022086919,3.5481244760700683,-0.5644567648517054,-0.8421443144427698
0.05384516716003418,-0.6652272205962442,0.6604274091675851,0.1236864223035908,-1.5151059049653262,-1.5653148002125306,0.991679353823433,-3.27957178250227,5.100730205154876,0.29669310932059667,0.16740850193384516,0.1374790430149016,-0.7115375234558388,3.548171206111572,-0.5644601027118128,-0.8421557585345667
0.05592918395996094,-0.6651943318574907,0.6604576108083259,0.12367808628442119,-1.5151632120793321,-1.565283395120062,0.9916272782511337,-3.4255800986686804,5.236315303127148,0.6263501711317665,0.16638014154148592,0.14129666472002292,-0.7253502366791473,3.54817978918042,-0.564491097127096,-0.8421643416034144
0.05798840522766113,-0.6652111863288346,0.6604194843824256,0.12370189585572439,-1.5150747133902445,-1.5653182731961466,0.9916906428896676,-3.549632963427604,5.341307224218502,0.5680720249132176,0.16284235380195053,0.1532623134712094,-0.7336214910365821,3.548164053554199,-0.5644286314593714,-0.8421919981585901
0.06005072593688965,-0.6652098481742763,0.6604238786512218,0.12371204075277738,-1.5150325326136365,-1.5653376035816773,0.9916729530699371,-3.6700567564893047,5.251832348041519,0.5001983265435832,0.16299148082093107,0.15812674638167282,-0.7426044000729195,3.54817978918042,-0.5644200483905237,-0.842231575642721
0.06211280822753906,-0.6651818889571157,0.6604291548808607,0.12368686229935819,-1.5150946273072161,-1.5653128730086445,0.9916780268848561,-3.892994702212995,5.277304432269792,0.45239573672166444,0.1554952285802607,0.16070463744530045,-0.7566974974945758,3.5481650072285156,-0.5644238630877894,-0.8422358671771448
0.06419038772583008,-0.6651956406705593,0.660416647030713,0.12375027724311356,-1.514991869491241,-1.5653385290203998,0.9916728963269968,-3.8545803501718447,5.2103757001213395,0.41541173014251753,0.1499249161402031,0.16794810754804268,-0.7639653555977187,3.5481840807148437,-0.5643928686725062,-0.8422601858722132
0.06625199317932129,-0.665184470279211,0.6604059551666465,0.12370855361796634,-1.5150291002420486,-1.5653556773024706,0.9917058835960397,-4.120901380684511,5.46139434991854,0.34378208142878,0.1348307244805865,0.1759519920330773,-0.7726611263834018,3.5481931406208496,-0.5643838087665003,-0.842299763356344
0.06832742691040039,-0.6651764136906704,0.6603989421670243,0.12369245810700888,-1.5151043615182205,-1.5653476788034284,0.9917331022394114,-4.255482535957462,5.736774393343571,0.5380086707427643,0.13728876616298907,0.1873520116003813,-0.7859118098657151,3.5482241350361328,-0.5643962065326136,-0.8422887961017054
0.0703883171081543,-0.665161700644948,0.6604085246240213,0.12370958540679904,-1.5150071510557148,-1.5653721380031786,0.991685656175833,-4.361558364277865,5.746007191048939,0.4244822277623115,0.136049504436911,0.1907205623216771,-0.7979855295415685,3.548201246852539,-0.5643723646747034,-0.8423669973956507
0.07245063781738281,-0.6651671905981058,0.6603892159085715,0.12372510066301451,-1.5150300629785043,-1.5653970832519992,0.9917105296900586,-4.630196054249167,5.128025296438551,0.5228713918043832,0.1304737314135481,0.18377037269540653,-0.8070405373344463,3.548267050380371,-0.564376179371969,-0.8423836866961878
0.07451343536376953,-0.665143335264458,0.6604020492871997,0.12370939786783279,-1.5150307725338046,-1.5653874392564064,0.9917094352014336,-4.637336842550409,5.463783965948262,0.1155545261227151,0.12059992327412591,0.19637532939982053,-0.8005902933024358,3.548259897822998,-0.5643566290484827,-0.8424199263202112
0.07655811309814453,-0.6651438970041044,0.6603827241011639,0.12369634639783975,-1.5150820513207357,-1.5654006408845897,0.9917432261852986,-4.821781662501975,5.405923479975553,0.16784583740026404,0.11422375992494793,0.19686031618006872,-0.8187045455813159,3.5482913690754394,-0.5643637816058558,-0.8424237410174769
0.07859516143798828,-0.6651300281106654,0.6603872061573778,0.12372214177132468,-1.5150152840911217,-1.5654067360641954,0.9917325574663398,-5.180996193883093,5.743114504101517,0.29270142751820694,0.1103088489850165,0.20056144370507192,-0.8285173635279723,3.548288031215332,-0.5643289724933069,-0.842470947896139
0.08064031600952148,-0.6651425605547978,0.6603754352517629,0.12372330336945532,-1.515002043478358,-1.565428950155245,0.9917099652641982,-5.166651453438716,6.105526693735545,0.10664854886282882,0.10872720268767902,0.21582973351822646,-0.8434770310128311,3.548271818751953,-0.5643523375140589,-0.8424719015704554
0.0827031135559082,-0.6651184568280747,0.6603833474250617,0.12371633353387154,-1.5150252419184225,-1.56542586468787,0.9917106026463736,-5.410538500723696,5.66286107505038,0.1042282352061994,0.11067896083690379,0.21895853140606003,-0.865990607617593,3.548299475307129,-0.5643437544452112,-0.8425114790545862
0.08475518226623535,-0.6651136645283467,0.6603707500683738,0.12372120646762164,-1.51502254792191,-1.5654483610399799,0.9917165228813254,-5.645946671077457,5.794129647280562,0.19874789196374865,0.10046074082362877,0.2146668696158356,-0.8644114299294309,3.548323794002197,-0.5643399397479456,-0.8425477186786097
0.08680939674377441,-0.6651037337300345,0.6603561279881052,0.12374895499625997,-1.514946385772788,-1.5654551721815202,0.991767408094843,-5.706450476336261,5.783466158264657,0.11457537023347308,0.09449337208527192,0.21769225617571922,-0.871648482295516,3.5483199793049316,-0.5642650763141077,-0.8425911108600062
0.08886218070983887,-0.6651005795083367,0.6603569777110898,0.12374988657182924,-1.5149675520704016,-1.5654706933609577,0.9917193147252739,-5.8744096275008015,5.591999297897043,0.08171830974932615,0.09341755114160127,0.22751011202607907,-0.8847089042101244,3.5483319002338867,-0.564307991658346,-0.8426063696490687
0.0909721851348877,-0.6651102538634518,0.6603224315621757,0.1237492336416292,-1.5149501981984206,-1.565499457694035,0.9917832254549145,-6.178830742730424,5.588327983831127,0.1439212338202771,0.08677778509920259,0.22538314035822815,-0.8977630270243325,3.548340006465576,-0.564272705708639,-0.8426268736468714
0.09303760528564453,-0.6650840108547893,0.6603392100403593,0.12374346532770393,-1.5149488133534799,-1.5654981491836115,0.9917612970109307,-6.331542768203143,5.522421730913502,-0.1862016564739739,0.08396702044336363,0.23605784255525897,-0.9109138978118043,3.548355742091797,-0.5642645994769495,-0.8426788488971155
0.09510040283203125,-0.6650701601371894,0.6603560760646433,0.12376135197990473,-1.5149881402248742,-1.5654804830723383,0.9917059477877309,-6.510270697546357,5.901047291756612,-0.28376334780034096,0.07767489874978933,0.2490002610558705,-0.9233659957018115,3.5483757692524414,-0.5643070379840296,-0.8426678816424769
0.09715843200683594,-0.6650520442183632,0.6603498472524197,0.1237475455981991,-1.5149844647789126,-1.5655064302590458,0.9917135982877677,-6.6295153218499205,5.772601401817798,-0.1407284229745529,0.0745565247705754,0.25496780686079823,-0.9401301962245536,3.5483991342731933,-0.5642908255206507,-0.8427384535418909
0.099212646484375,-0.665044554110898,0.6603403779685842,0.12375856230925632,-1.514972007635024,-1.5655073036275187,0.9917725559458879,-6.807390578600838,5.830118277629322,-0.19848896835724794,0.07383984565264418,0.25639553597769704,-0.9461454888636872,3.5484348970600585,-0.5642402807818812,-0.8427622953998011
0.10125303268432617,-0.6650554768806771,0.6603220337852956,0.12376626411102354,-1.5149384272308695,-1.5655389372033865,0.991749046934637,-7.174292649710765,5.920115294419998,-0.35441805914346736,0.07128390511110172,0.2659875402844933,-0.9521872787634869,3.548412008876465,-0.5642560164081019,-0.8427794615374964
0.10329985618591309,-0.6650540789567859,0.6603030498371717,0.12377248816028748,-1.5148733022102192,-1.5655674082722615,0.9917747380007259,-7.242572059411063,5.936980148517694,-0.0630794868764406,0.059996930618081035,0.26026319603734044,-0.9706336531400868,3.5483967500874023,-0.5642131010638636,-0.8428304831134241
0.10537862777709961,-0.6650339207199186,0.6603109351535102,0.12376681964367058,-1.514975104052096,-1.5655522351558084,0.9917648995300378,-7.254819507042378,6.241446398037955,-0.07011566086125809,0.05808348148878506,0.2572115281146836,-0.9701049350041568,3.548459215755127,-0.5642512480365198,-0.8428271452533167
0.10742735862731934,-0.6650259462024692,0.6602869870533751,0.12379670886008329,-1.5149019815396645,-1.5655769872503595,0.9918136636254844,-7.492844586159903,5.980668871312457,-0.25737688250367663,0.052647430329433254,0.26800469344677874,-0.9870046811230482,3.5484720903583984,-0.5641844908343714,-0.8428872267352503
0.10950899124145508,-0.6649915029333018,0.6603078101435769,0.12378139977603748,-1.5149612931681666,-1.5655687496242514,0.9917566497228156,-7.344790870739384,5.930732445810907,-0.28406385217105656,0.048112703133100454,0.2665714474989107,-0.9939896112367242,3.5484916406818847,-0.5642231146441858,-0.842926327382223
