Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.002048492431640625,-0.6652973647513861,0.6605043409243118,0.12362231054307628,-1.515339548102082,-1.565162347595242,0.9915697593299269,0.7557428187568147,3.417563773973389,-0.8457781986959015,0.1932336221798511,-0.13583872827036078,-0.4672313829686146,3.5480596262165527,-0.5646665732013147,-0.8417814413653772,3
0.004110813140869141,-0.665331040436721,0.6604699151523699,0.1236346431099875,-1.5152561619950389,-1.5652065154667436,0.9916027889485499,0.995401241261234,2.987214759653896,-0.6802461614389049,0.19801691559561127,-0.1453181018640249,-0.46467851253646775,3.548032446498535,-0.5646393934832972,-0.8417885939227503
0.006170034408569336,-0.6653126294044607,0.6604972068170907,0.12366273332097978,-1.5152153093822984,-1.56518559441505,0.9915704745605124,0.9125611625446863,3.2719975653304294,-0.7780762668336163,0.1938069445161263,-0.15262800369296034,-0.45382564392540964,3.5480405527302246,-0.5646207968341272,-0.8418086210833948
0.008238077163696289,-0.6653339942629639,0.6604665474498758,0.12362590943818254,-1.5152607232372814,-1.5652242026917367,0.991590276421591,1.0509749547712208,3.040181774773013,-0.6053366452905631,0.19150268225293607,-0.16132572981994361,-0.44535223311520566,3.5480405527302246,-0.5646546522723597,-0.8418048063861292
0.010324478149414062,-0.6653133367386548,0.6604909779664276,0.12365656104559834,-1.515218218391621,-1.565208446675472,0.9915469780866686,0.9937131153434041,3.2499876434270902,-0.5539147595898735,0.18383209851124876,-0.16068263683718528,-0.4381633809490626,3.54804436742749,-0.5646427313434046,-0.841832462941305
0.012391090393066406,-0.6652981011355256,0.6605039101579853,0.12367376095443308,-1.515155709700751,-1.5651898216862299,0.9915318418754132,0.5942275349717397,3.4051061067066026,-0.3514320882926376,0.19118570138315405,-0.15076625632621565,-0.44564450294689006,3.5479981142231445,-0.564608399068014,-0.8418477217303675
0.014446020126342773,-0.6653027083061226,0.6604851222908039,0.12365030052518712,-1.515240295067294,-1.5652018630889009,0.9915813183913148,0.7620971178855458,3.188820663289082,-0.3969835885068414,0.17922703661180814,-0.13638544141326425,-0.44427102542878033,3.5480562883564453,-0.5646227041827601,-0.8418405691729944
0.01660299301147461,-0.6652949701742654,0.6605003537174827,0.12364882735200466,-1.5152196039363408,-1.565186976335317,0.9915580157349703,0.6157668234969045,2.322863767058883,-0.253664516335366,0.1786320237650217,-0.13169941367634674,-0.4240240471964299,3.548025293941162,-0.5646188894854944,-0.8418405691729944
0.01866936683654785,-0.665306860614923,0.660470758888493,0.12363608272146853,-1.5152362245406827,-1.5652151184000906,0.99161720924713,0.5873496232801534,3.0394876173532595,-0.6041265845877755,0.17567608634361132,-0.10260477402973536,-0.4373283732875324,3.548052950496338,-0.5646031538592737,-0.8418524901019495
0.020772218704223633,-0.6653046356744947,0.6604799076686985,0.12366434196013808,-1.5152309980103469,-1.5652100436597431,0.9915849515543512,0.1716662567792895,3.3357029575669634,-0.336623622961745,0.17758641524177937,-0.1067572711843791,-0.4503570851238817,3.5480753618427734,-0.5646188894854944,-0.8418486754046839
0.022824764251708984,-0.6652999094834093,0.6604807811392882,0.12368255742112727,-1.515107492512828,-1.5652443387114625,0.9915561302063258,0.000402263048709231,3.5787961286556227,-0.6253875368527333,0.1748868558461077,-0.0886696238652996,-0.4634029835022392,3.54804436742749,-0.5645793120013636,-0.8419273535357874
