Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.002048969268798828,-0.6653329060053437,0.6604738971798558,0.1236202917845783,-1.3374749360152176,-1.3915661813452282,1.1310157831552186,-0.25066145518189026,3.83901786487401,-0.04966697247816408,0.08271752278153303,-0.07966208694157191,-0.530626794265166,3.094726248378418,-0.39207488695253545,-0.5153539816485804,0
0.004085540771484375,-0.6653153706249505,0.6604875064599988,0.12359202423319873,-1.3374914572912913,-1.3915527156087883,1.131003567417022,-0.2626344131990438,3.520594126347079,-0.02546134511946922,0.08219658493554283,-0.09548250887776438,-0.5280130268562522,3.094707651729248,-0.39207154909242803,-0.5153697172748011
0.006112575531005859,-0.6653284995580689,0.6604792465051283,0.12362351521958967,-1.337489116667156,-1.3915458103222684,1.1310174812433125,-0.07214482246384368,3.4701591327017764,-0.1347371735708624,0.08579007329821942,-0.09272061389664187,-0.5255732283942808,3.0947109895893554,-0.3920782248126429,-0.5153234640704554
0.008141517639160156,-0.6653398562709276,0.6604569757243051,0.1236040531421459,-1.3374894287186516,-1.3915698457187666,1.1310734403667853,0.016289698483605147,3.045146283865465,-0.186711265798932,0.08499693251198,-0.09923244814218068,-0.5253320741308872,3.094719572658203,-0.3920510450946253,-0.5153353849994105
0.010174036026000977,-0.6653185141240415,0.6604863747691896,0.12362327537487333,-1.337429040682095,-1.391554990661637,1.1309772349104903,0.049080315512029335,2.9252988658845034,-0.067243125954421,0.0833195484759231,-0.10435204339325935,-0.518832097280705,3.0946647363850097,-0.392066780720846,-0.515350643788473
0.012217044830322266,-0.665338394176406,0.6604665059549841,0.12362034899211681,-1.3374503880684303,-1.391577616319223,1.1310148217354323,0.25371864841075775,3.364875522344162,-0.11515703242229496,0.08035794076541539,-0.10474966636471757,-0.5064189153182396,3.094707651729248,-0.3920705954181116,-0.5153573195086878
0.01427006721496582,-0.6653288791796169,0.6604801571902233,0.12360726943812086,-1.337460444164581,-1.391573883820876,1.1309916587453124,0.08558611397342679,3.2950308691300436,-0.009992440740571241,0.07985694016320727,-0.10331487552582246,-0.5102589956143221,3.0947181421467285,-0.3920782248126429,-0.515381161366598
0.016302108764648438,-0.6653226744139159,0.6604856773777567,0.1236310217226384,-1.337505893494167,-1.3915351497125075,1.1310142749327676,0.08116466110374987,3.063421042169105,0.0619290216574266,0.07615170317988336,-0.10185472714284234,-0.5103232432645195,3.094726248378418,-0.3920820395099085,-0.5153196493731897
0.018331289291381836,-0.6653272807556279,0.6604652696123193,0.12360018825275487,-1.3375023989215107,-1.3915484243187195,1.1310824575389886,0.21987833154907904,3.3687514867514383,-0.38381367348711914,0.07753938495791281,-0.08266080694429427,-0.499030236573058,3.0947038370319824,-0.3920391241656702,-0.5153163115130823
0.02036261558532715,-0.6653324535284755,0.6604704951683582,0.12361015796612881,-1.3374814328351363,-1.3915722728565838,1.1310296644529199,0.24603643732622632,3.3200652732516693,0.1262453369056897,0.0768688383917947,-0.08086198201746264,-0.5025294653584551,3.0947348314472656,-0.392066780720846,-0.5153663794146937
0.022385358810424805,-0.6653298682343205,0.6604683078632004,0.12361031678591483,-1.3374988215513344,-1.391555101617507,1.1310596365940837,0.1281783767202461,3.262155391110308,0.14774933228069748,0.07578080160774261,-0.08127549593263686,-0.5033600093284729,3.0947229105183105,-0.3920543829547327,-0.5153315703021448
