Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.002041339874267578,-0.665313259508289,0.6604881545867461,0.12366105365213355,-1.5152138121286982,-1.5652004665852108,0.9915544935507928,-0.7457236009497085,2.5514690244518707,0.5913390626976531,0.2021148434759622,0.0428127758742458,-0.45341929691802985,3.5480291086384277,-0.5646355787860315,-0.8418205420123499,0
0.004091739654541016,-0.6653035577733192,0.6605047906154226,0.12366041713574781,-1.5151960136483436,-1.5651751011879649,0.9915676798738579,-0.6981167722714242,2.717134907177382,0.5193803765707643,0.1991582490838708,0.03435880904211331,-0.44842596158816744,3.5480167108723144,-0.5646045843707483,-0.8418167273150843
0.0061299800872802734,-0.6653258193017875,0.6604856794701065,0.12365976812164893,-1.5151713457047766,-1.5652172477110995,0.9915621809966584,-0.5458407923609051,2.5161825249267267,0.46686301859350976,0.20160785611815707,0.022385535980796616,-0.44908205553394426,3.548025293941162,-0.564620319996969,-0.841832462941305
0.008168220520019531,-0.665326350995475,0.6604817018088786,0.12365081176782555,-1.5152131494485255,-1.56523483997547,0.9915448812891433,-0.5734780700731366,2.7076417299977606,0.14549701527418793,0.19833006243351764,0.006844163931197676,-0.44161665234775943,3.5480596262165527,-0.5646551291095179,-0.8418443838702601
0.01021885871887207,-0.6653124130150879,0.6604946448004374,0.12364366000401947,-1.5152629382036866,-1.565183384876378,0.9915822807986154,-0.41594885368266143,2.5452972899362036,0.04544286688199907,0.19795774060265922,4.213434017591054e-06,-0.4371067377055194,3.548052950496338,-0.5646355787860315,-0.8417976538287562
0.012270689010620117,-0.6653226139030904,0.66048075304351,0.12363788494816902,-1.515216891247481,-1.565225901491816,0.9915822448797484,-0.48335269616410553,2.3984094334852175,0.14047796611333987,0.2024313891590412,-0.009643921272993227,-0.42913168114916367,3.5480562883564453,-0.5646274725543421,-0.8418443838702601
0.01430654525756836,-0.665335690937733,0.6604665304158674,0.1236366653885744,-1.5152144225148438,-1.565227848238889,0.9916093508215952,-0.2763297462811547,2.5896806254597164,0.0908932656334625,0.18861724266812505,-0.011461739005585404,-0.4225720788126515,3.5480410295673828,-0.564620319996969,-0.8418205420123499
0.016367673873901367,-0.6653110748983104,0.6604953765328604,0.12364817034038182,-1.5152201071450737,-1.565195354125262,0.9915380288725422,-0.11973658124023302,2.112507061646549,0.08178144638980893,0.19159311829351006,-0.016250278825396442,-0.4115519255025411,3.5480095583149414,-0.5646465460406702,-0.8418167273150843
0.01841449737548828,-0.6653037807544452,0.6604969142600186,0.12361504165294879,-1.5152993001966966,-1.5652005118532148,0.9915402855428245,-0.20937373086010874,2.552613900515253,-0.027960766180739047,0.18126553877495777,-0.01513725306650332,-0.40116526462967117,3.5480477052875976,-0.5646775404559534,-0.8418248335467737
0.020483732223510742,-0.6653294482977657,0.66048097088307,0.12364915640200402,-1.5152245596584262,-1.5652052543615917,0.9915920177682249,-0.10767079090201014,1.8880823632983128,-0.0004304538685968428,0.1865058431321595,-0.017118788897340358,-0.40822335802549725,3.54804436742749,-0.5646274725543421,-0.8418009916888636
0.022539138793945312,-0.6653268981545317,0.660473564976828,0.12364774329069224,-1.5152250011329185,-1.565212539937643,0.9915988961064452,-0.017010953837158376,2.1936405049824654,-0.16933145743823722,0.17999186037809062,-0.01859875618818086,-0.40202092252680377,3.54804436742749,-0.5646236578570765,-0.8418129126178187
