Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.0020585060119628906,-0.6653220509098494,0.6604938468335915,0.12364449475968275,-1.5152431434882108,-1.5652058563485043,0.9915366631584348,0.06289789073462912,2.624617073684546,0.12109690622107136,0.20705128864970673,-0.06282029644137008,-0.4451973183281994,3.5480405527302246,-0.564667050038473,-0.8418081442462366,2
0.004147052764892578,-0.6653145798053157,0.6604911878837676,0.12363714677707306,-1.5152372747166598,-1.5651984606942164,0.991570177715465,0.11704773989646762,2.6351517406039724,-0.19320807800734302,0.2021914123029953,-0.07284225657645349,-0.4393584014076576,3.548032446498535,-0.5646355787860315,-0.8418167273150843
0.006191253662109375,-0.6653067289241146,0.6604941225389206,0.12364773386688323,-1.5152009286746084,-1.565208986118715,0.9915493671590878,0.15760579508436562,2.498842698793014,-0.11480665235658792,0.1989414179081962,-0.07498560053504816,-0.434941542478812,3.5480286318012695,-0.5646274725543421,-0.8418510595904749
0.008266448974609375,-0.6653191187973856,0.6604836987371684,0.12362555079195083,-1.5152566655990964,-1.5652109972898003,0.9915597365390697,0.25957393899885317,2.407543472856902,-0.15646237687043757,0.200346131715262,-0.0762553571894656,-0.4234486567413022,3.5480286318012695,-0.5646584669696253,-0.8418167273150843
0.010338783264160156,-0.6653307822711088,0.6604693926238555,0.12364183678249667,-1.515219253830566,-1.5652355888643452,0.9915805215301021,0.1351444057953209,2.630623466540645,-0.08302351080447815,0.1948885324385255,-0.07336245929541198,-0.42452145421823745,3.5480515199848632,-0.5646393934832972,-0.8418358008014124
0.012402057647705078,-0.6653145962376616,0.6604828659506967,0.1236480046753654,-1.5152394563149065,-1.565209451495979,0.9915758061533655,-0.2090012784347287,2.5393791276265856,0.12328336386031717,0.20355770601864695,-0.061117736453265945,-0.4356712139990284,3.5480562883564453,-0.5646355787860315,-0.8418286482440394
0.014462947845458984,-0.6653032860572263,0.6604898058980189,0.12367570855407578,-1.5151938809598193,-1.5651988788795188,0.9915685927246759,-0.3580364381257581,2.726749341100123,0.4244785332512583,0.19548461287031668,-0.04990801298961691,-0.43782926236585185,3.548048182124756,-0.564608399068014,-0.8418439070331019
0.0165712833404541,-0.6653048363698456,0.6604830240848553,0.12363396118620786,-1.5152612165208394,-1.5652010482030203,0.9916254845512491,-0.2919965087687113,2.147313737976699,0.10230596986480305,0.19864836011944115,-0.03625216432488714,-0.4263080633868191,3.5480829912373046,-0.5646031538592737,-0.8418405691729944
0.01867198944091797,-0.6652997722207682,0.6605061396856583,0.12369394062698866,-1.5151624882188024,-1.565185082938212,0.9915435649163569,-0.27082280377451984,2.0392953952831103,0.34172556862709275,0.19411297722005097,-0.025110480902833337,-0.42387615045518406,3.5480405527302246,-0.5646031538592737,-0.8418405691729944
0.020740747451782227,-0.665303494168508,0.6604857566731338,0.1236638105888842,-1.515187363663284,-1.5652182027094426,0.9915525981894505,-0.5908193840169812,2.5867564905512066,0.1860189620659641,0.1993884276456597,0.00451941115435891,-0.43362393580769903,3.5480405527302246,-0.5646193663226526,-0.8418682257281702
0.022806167602539062,-0.6653159048810441,0.6604625425704039,0.12366319248980537,-1.5151633614677917,-1.56524077871846,0.9915988158430731,-1.112589836507286,2.832619986956815,0.5391361536982007,0.20349342615307867,0.005458356381826983,-0.4628330597680874,3.54804436742749,-0.5645917097674769,-0.8418796698199671
0.02486562728881836,-0.6653036396090641,0.6604688497817358,0.12365679990314621,-1.5151618653787544,-1.565237282072359,0.991577910130191,-1.1936983215396195,3.035280814489553,0.8572224202092943,0.20050890196373303,0.022802929864601463,-0.4778596967507175,3.548025293941162,-0.5645955244647425,-0.841895882283346
0.026917457580566406,-0.665285255884687,0.6604911540196006,0.12366702082223241,-1.5151870247251613,-1.5651866333407098,0.9916125304431948,-1.3202238289402404,3.449920804872424,0.743385255063711,0.1936098780943737,0.04378687322425846,-0.4832227207802221,3.548048182124756,-0.5645602385150355,-0.8418691794024866
0.02899336814880371,-0.6652973325533175,0.6604785204556317,0.1236626925118474,-1.515158609600468,-1.5652428512774195,0.991545322130228,-1.4341551303491369,2.6371279894608888,0.9432906837015076,0.2035081145656161,0.05391799370852672,-0.48721974219797165,3.5480405527302246,-0.5646103064166468,-0.8419159094439905
0.031076908111572266,-0.6652874416199243,0.6604816668070108,0.12366967370836057,-1.5151468115429119,-1.565226578572022,0.9915904878920846,-1.592438792230848,2.9469307218972065,1.1102471363365232,0.194540913422325,0.0685495846572691,-0.49109085318430884,3.5480562883564453,-0.5645635763751429,-0.8419230620013636
0.033231258392333984,-0.6652841471757993,0.6604752734142996,0.12366362700132208,-1.5151629034678706,-1.5652300695164625,0.9915956917893439,-1.8412774514678834,3.1236942787881112,1.4853676483391625,0.19771539587196338,0.09154822036543309,-0.5143981881506997,3.5480562883564453,-0.5645673910724085,-0.8419278303729456
0.0353693962097168,-0.6652850419247083,0.6604744568254476,0.12367593022559935,-1.5151352250229217,-1.5652345366718734,0.991590091475015,-2.295056877650543,3.404957198599999,1.2209906752894304,0.1979949237670067,0.10625088013258989,-0.5439413342570859,3.5480524736591796,-0.564559284840719,-0.8419364134417933
0.03744220733642578,-0.6652805450059966,0.6604724875569099,0.12366872808236364,-1.5151335851146897,-1.5652509209663676,0.9915536699001315,-2.0191074553774917,3.541022679108588,0.9549430749893499,0.1965966415958882,0.12115403627888323,-0.5660851078324609,3.548037214870117,-0.5645831266986292,-0.8419602552997034
0.03954124450683594,-0.665283671532117,0.6604526450656528,0.12366891757503737,-1.515126628387075,-1.565254551050872,0.9916325497620644,-2.3469066159322924,3.641790830891965,1.2565019522656455,0.19768729061135637,0.10897939989072862,-0.5823236557250467,3.5480562883564453,-0.5645316282855433,-0.8419655005084437
0.041588544845581055,-0.665261300863332,0.6604641429605792,0.12367018507205371,-1.5151539648035757,-1.5652522924030485,0.9916465878407056,-2.8186254395353725,3.5953046486963007,1.2374847057337077,0.19666584662808878,0.13946193362640738,-0.6019038038527045,3.548123522395752,-0.5645154158221644,-0.8420084158526819
0.04367375373840332,-0.6652639686870507,0.6604451873606652,0.12363857362321214,-1.5151624141059483,-1.5652900089871475,0.9916282836087481,-2.7351589725877288,3.799571727207621,1.32110836536937,0.19255217181123094,0.15253531504529697,-0.6201312907841537,3.548095865840576,-0.5645425955401819,-0.8420427481280726
0.04572319984436035,-0.6652308272524281,0.6604684083487835,0.12364896356689187,-1.5152162873297204,-1.5652412402318399,0.9916281972120009,-3.0919015500224765,4.026702129284166,1.4767083664832923,0.19202087410555468,0.1539311800569907,-0.6322737018106483,3.5481201845356445,-0.5645354429828089,-0.8420322577105921
