Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.0020546913146972656,-0.6653285733978688,0.660471000718073,0.12363402241152581,-1.5152384866210278,-1.5652205556881438,0.9915628142289638,-0.3982715495514104,4.294578394159213,-0.7082618998503564,0.20201565364150142,-0.09712496336351793,-0.5059063865571827,3.548012896175049,-0.5646584669696253,-0.8418095747577112,2
0.004104137420654297,-0.6653245193165902,0.6604723012966571,0.12364397208974809,-1.5152037663480646,-1.5652062423280617,0.9916266096034759,-0.13822987526425295,4.097738334839057,-0.8493520160937932,0.20524187567609592,-0.09846701479592485,-0.502873369326621,3.5480286318012695,-0.5645921866046351,-0.8418167273150843
0.006155967712402344,-0.6653096419425192,0.6605018107616667,0.12367426682846591,-1.5151916667364398,-1.5651861286875173,0.9915459400077068,-0.18148078227973416,3.947841552747553,-0.8304860048317187,0.1955703639805948,-0.1136844646596227,-0.4962950220898865,3.5480286318012695,-0.5646236578570765,-0.8418167273150843
0.008209705352783203,-0.6653407681633189,0.6604615824321939,0.12364392648204188,-1.5151996426030558,-1.5652475120195166,0.9915714096542367,-0.2141735586976594,4.055164954530655,-0.6915667413243487,0.19825776835561734,-0.12122474422177552,-0.4851593211313648,3.548032446498535,-0.5646465460406702,-0.841832462941305
0.010259151458740234,-0.6653257335524922,0.6604854067602712,0.12368111192181622,-1.5151783973177049,-1.565207777704338,0.9915338933947726,-0.1883933390071203,4.405899637827518,-0.980404345261813,0.18794408719091618,-0.11270533409259029,-0.483493915902349,3.548016234035156,-0.5646432081805628,-0.8418095747577112
0.012311935424804688,-0.6653169986114507,0.66048566493571,0.12368122740331305,-1.5151445826888725,-1.5652077212654192,0.9915569416357254,-0.31903697569859524,4.220897676389979,-0.60920659489993,0.19844096547459028,-0.10696366010327052,-0.4893014430237109,3.548009081477783,-0.5646045843707483,-0.8418367544757288
0.014383077621459961,-0.6653073138636558,0.6604947997578975,0.12366714922393564,-1.5151950655848647,-1.5651984606200646,0.9915885025474214,-0.4908098974644224,4.2979664131600455,-0.7400604675392906,0.1892151286818059,-0.09480552609982998,-0.48734912769596395,3.548067255611084,-0.5645960013019007,-0.8418443838702601
0.01648855209350586,-0.6652990760711752,0.6604954768953643,0.12365709006635124,-1.515192238216131,-1.56520498349831,0.9915299494823121,-0.4192176212029969,3.3694290186505325,-0.4820471840445997,0.19322921456559544,-0.09715993706104667,-0.4826107618242532,3.548012896175049,-0.5646312872516077,-0.8418563047992151
0.018537044525146484,-0.6653172291029208,0.6604790960151727,0.12365348949292888,-1.5151518153489691,-1.565240934069173,0.9915623711717064,-0.27382451133915064,3.971156146372384,-0.6522994671984021,0.17827374617312947,-0.07582787476189946,-0.4705663791558164,3.548032446498535,-0.564608399068014,-0.8418834845172327
0.0206146240234375,-0.6653009537288423,0.6604823368575965,0.12365973287047606,-1.5151954816050694,-1.5652142053976328,0.9915793168704699,-0.45838568031734794,4.05435630007715,-0.29123219043886167,0.19147407998736962,-0.05986460400939538,-0.4878488485511925,3.548048182124756,-0.5646031538592737,-0.8418687025653284
0.02271413803100586,-0.6652893847923267,0.6605005533251738,0.12365470897695185,-1.5152478202857869,-1.5651705823956676,0.9915797814499177,-0.9113876112759223,4.819933356336911,-0.2656515419373447,0.19204717820597117,-0.05851016118130567,-0.5003489996950488,3.54804436742749,-0.5646117369281214,-0.8418248335467737
0.024777650833129883,-0.6652963723192107,0.6604839061699304,0.12365859321701478,-1.5151807164666204,-1.5652056974341992,0.9915851719564547,-0.9618769093892123,5.0251938053417655,-0.27643076643660824,0.19102347914055134,-0.039364362449986215,-0.5227788337459398,3.548025293941162,-0.5645878950702112,-0.8418687025653284
0.026824951171875,-0.6653032899038278,0.6604722510379344,0.12364062655561987,-1.5152286952072753,-1.5652222312696127,0.9916033315219217,-1.3408840162115274,4.804661787171854,-0.07217080287912098,0.1924692757090448,-0.02550260048112013,-0.5317524304064682,3.548060103053711,-0.5646069685565394,-0.8418691794024866
0.02887248992919922,-0.6653045166996137,0.6604666082786604,0.12363470458575976,-1.5151751376669897,-1.565262039080416,0.9915747374254344,-1.4585664500795588,4.430934158417865,-0.17103577289079763,0.19339133093409577,-0.00965765760661573,-0.5287472717611474,3.548048182124756,-0.5646069685565394,-0.8419283072101038
0.030936002731323242,-0.6653084795470527,0.6604589303803049,0.12367056837720164,-1.515116231346178,-1.5652439430505019,0.9916061536230711,-1.515942232665841,4.404227104620828,0.17186810679117398,0.1907284832659744,0.012103975797119934,-0.5369096685601705,3.548018141383789,-0.5645602385150355,-0.8419054190265101
0.032982826232910156,-0.6653118781498398,0.6604414001615658,0.12363689327831298,-1.515185119176098,-1.5652699111894375,0.9916328663669977,-1.6282382770229904,4.831738729835749,0.425822352807543,0.1816712943010414,0.040584973858398904,-0.5536241394885542,3.548060103053711,-0.5645831266986292,-0.8419206778155726
0.03503108024597168,-0.6652912054923007,0.6604659735723397,0.12364038813644203,-1.51518191818063,-1.5652423495735908,0.9915810656715851,-1.9761086351884556,4.961883660531502,0.45512839290057994,0.1862949234350169,0.050264888249650204,-0.5750533177850299,3.548025293941162,-0.5645955244647425,-0.8419206778155726
0.03708004951477051,-0.6652946852848058,0.6604527717725801,0.12366245983748127,-1.5151257802292246,-1.5652580244829162,0.9916362358101295,-2.0433980564566046,5.324109477132928,0.35382950625658127,0.19062237309173358,0.06012489181400671,-0.5961968288701319,3.5480562883564453,-0.5645363966571253,-0.8419526259051722
0.03912687301635742,-0.6652785740518414,0.6604550038164471,0.1236289013318282,-1.5151999699796301,-1.5652649746864806,0.9916212742559891,-2.474429952417204,5.368773904568044,0.29217222769204376,0.1889588872753028,0.06225997370045813,-0.6200530569307069,3.5480801302143554,-0.5645712057696741,-0.8419764677630823
0.04117918014526367,-0.6652838746839573,0.660455876992654,0.1236563806632257,-1.5151438261720604,-1.565281369264374,0.9916063910586934,-2.683115141708031,5.230658748728839,0.5810170017607773,0.19199674052896815,0.08081568951953726,-0.6383969769600017,3.548095389003418,-0.564559284840719,-0.8420003096209925
