Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.002062082290649414,-0.6653402627719357,0.660456469340557,0.12357235316522056,-1.3375288810026214,-1.3915711541775766,1.1310612329146859,0.09567580847320789,2.8801859740878997,-0.6777233302684763,0.0824174060471508,-0.07327185458335284,-0.5304652454056425,3.094719095821045,-0.3920782248126429,-0.5153539816485804,2
0.0041234493255615234,-0.6653377182552419,0.660467862076948,0.1235885727757805,-1.3374968234477806,-1.3915740904957956,1.1310266278362042,0.30707499609285926,3.0327517246382913,-0.7298300811588245,0.0740629430949185,-0.07599388753847765,-0.5277345677276253,3.0947229105183105,-0.3920820395099085,-0.5153663794146937
0.006181240081787109,-0.6653439778934006,0.6604630008822021,0.12361456517819516,-1.3374573995972523,-1.3915813562458872,1.1310315889387588,0.3282303260125995,3.0716618093970673,-0.8200442852913874,0.07966340139199861,-0.0805480141940533,-0.519863772461261,3.094719095821045,-0.3920672575580042,-0.5153539816485804
0.00823664665222168,-0.665330137196092,0.6604724895218266,0.12360612427025056,-1.3374608602008322,-1.391573638231245,1.131012434998935,0.126838477066908,3.0076743983928766,-0.6627568309568709,0.08136069129691627,-0.09253033440974477,-0.5153370459624704,3.09470717489209,-0.3920672575580042,-0.5153701941119593
0.010292768478393555,-0.665320052967473,0.6604781839925191,0.12359692167935002,-1.3375308018959908,-1.3915406487007267,1.1310690028863857,0.1975580362535036,3.176014002483808,-0.7169506109911706,0.07661743477814169,-0.09327470481077717,-0.5149290858591804,3.094738646144531,-0.3920510450946253,-0.5153315703021448
0.012331008911132812,-0.6653080985069358,0.6604856540852482,0.1236143636643522,-1.3374986840539782,-1.3915417609018375,1.1310251073931552,0.17556795351289686,3.5542634126128028,-0.5706202306767443,0.07631496836655768,-0.07644356122550494,-0.52297255820586,3.094719095821045,-0.3920543829547327,-0.5153544584857386
0.014405250549316406,-0.6653161522455744,0.6604649434636577,0.12358458002209946,-1.3375312987168084,-1.3915509841130442,1.1310838557095064,0.06655940050709128,3.1506607508412205,-0.6537771624742422,0.07385787779117181,-0.0748511101859196,-0.5292376225794003,3.094719095821045,-0.3920391241656702,-0.515350643788473
0.016511917114257812,-0.6653185294499249,0.6604666546533089,0.12361239368165264,-1.3374311414026676,-1.3915769878398585,1.1310396113007768,0.07014845221202974,2.90433723668654,-0.8181305973219355,0.0761135237942298,-0.07237136930385818,-0.5121200875011928,3.0946881014057617,-0.3920233885394495,-0.5153778235064905
0.018614768981933594,-0.6653203952918871,0.6604646811971887,0.12359599578670974,-1.337499106555623,-1.3915696382461047,1.1310803871669488,0.16258835661390564,2.683316953431254,-0.5147113609822197,0.07722524603198483,-0.06006781595196246,-0.5104040274030115,3.0947419840046386,-0.39202720323671514,-0.5153744856463831
0.020699739456176758,-0.6653170826157069,0.6604509092602724,0.12358241426829578,-1.3374904419824791,-1.3915755482877037,1.1311019400365854,-0.15470437647629343,3.138308373148593,-0.40872034138439456,0.07559108903590712,-0.03788620678458201,-0.5243846658641685,3.0947038370319824,-0.392008129750387,-0.5153778235064905
0.022759675979614258,-0.6652947028392457,0.6604720810081888,0.1235925107181315,-1.337555537862746,-1.3915385774952016,1.1310850072705103,-0.6431921199511841,3.5332952445783508,-0.31326115788087816,0.07199425185571273,-0.03955925193882737,-0.5447843456153033,3.094738646144531,-0.39202720323671514,-0.5153711477862757
0.024852514266967773,-0.6653102698059279,0.6604593672500532,0.12361370461780413,-1.3374619739868445,-1.3915871125398618,1.131078661071616,-0.8321489056494523,4.246282919063542,-0.19536470263481162,0.0686980163091497,-0.025727213223896324,-0.5611694268949188,3.0947457987019042,-0.39199954668153936,-0.515414063130514
0.02693486213684082,-0.6653059533561536,0.6604578933565154,0.12356477900789647,-1.337581533733755,-1.3915590299628402,1.1311071807839663,-1.0771513841646378,3.499486470259186,0.01689875755846451,0.07090017274503378,-0.0218187644624905,-0.5846409742167152,3.0947586733051757,-0.3920343557940882,-0.515395466481344
0.02899909019470215,-0.6652791634912593,0.6604719299616341,0.12360455816144812,-1.3374825453236188,-1.39156230904632,1.1310931678255318,-1.3098747546922147,3.5204351905368934,-0.2882593134120817,0.06320232729566877,-0.007143986155201975,-0.5839993355739959,3.0947348314472656,-0.39196712175478154,-0.5154226461993616
0.031067609786987305,-0.6652952309388226,0.6604513547905678,0.12358652644387941,-1.3375091144670055,-1.3915828290554912,1.1311185943472,-1.5850153728073881,3.345490065078379,0.17547301127111237,0.06752559489606305,-0.001025137906831676,-0.5845398740608969,3.0947505670734863,-0.3919795195208948,-0.5154345671283167
0.033121347427368164,-0.6652857089759237,0.6604506976556144,0.12357730163826672,-1.3374956458929952,-1.391586731243926,1.1311179585270186,-1.7786036661802807,3.384085364381789,0.48826538445847856,0.06454549385925659,0.01830899033319964,-0.5998305711262272,3.09473101675,-0.3919637838946741,-0.515454117451803
0.035172224044799805,-0.6652754211109564,0.6604468268227135,0.12358192285743574,-1.3374751210864197,-1.3915872028376741,1.131121237058061,-1.966755699215307,3.6718041998827697,0.4147146484228861,0.054186567326820784,0.031759949648011515,-0.6188821898856685,3.0947038370319824,-0.3919432798968714,-0.5154617468463343
0.03721880912780762,-0.6652774146590007,0.6604451224179488,0.12356045964109831,-1.3375099276431779,-1.3915957069528209,1.131137521620028,-2.1486156405546404,3.9899778831261132,0.2117122160474128,0.05302607715267449,0.029926673429939113,-0.6383233074208271,3.0947419840046386,-0.391947094594137,-0.5154865423785608
