Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.002053976058959961,-0.66530166008241,0.6604927928175611,0.12362999200776015,-1.5152827220126175,-1.5651819701542475,0.9915971962160549,1.1965955373754942,2.8066153145548,-0.40285374674713004,0.18667540181212222,-0.11474546991176948,-0.41518687229897777,3.5480562883564453,-0.5646274725543421,-0.8418129126178187,2
0.004090785980224609,-0.6653118440316727,0.6604978600769473,0.12365889994024683,-1.5152298265246915,-1.5651937038555481,0.9915703731899255,1.2518352740609495,2.634078302760127,-0.6109517950886227,0.17987905329045087,-0.11916755170990878,-0.40943802429453224,3.5480667787739257,-0.5646274725543421,-0.8418205420123499
0.006120204925537109,-0.665286042998333,0.6605184264891,0.12363894349266251,-1.515274354431201,-1.5651658524527658,0.9915159400926381,1.2223447733379995,2.468037645718914,-0.41020116987757166,0.18132728040236593,-0.12573061390061915,-0.4043748518114725,3.548025293941162,-0.5646622816668909,-0.8418167273150843
0.008171319961547852,-0.6652975663105825,0.6604933912112158,0.12362098018865678,-1.515290221703092,-1.5651744536067735,0.9915862485562924,1.3555062772012367,2.2012023010765085,-0.39568730432419963,0.1804445812578443,-0.13393167153447333,-0.3984315863026795,3.548025293941162,-0.5646355787860315,-0.8418048063861292
0.010229825973510742,-0.665302942037568,0.6604943863980468,0.12364063350760315,-1.5152325562562656,-1.5651932362217866,0.991570698680058,1.0539618467858156,2.7122831659989304,-0.5722928908045026,0.1666358176523219,-0.12540946491034016,-0.3973104856556276,3.548032446498535,-0.5646236578570765,-0.841832462941305
0.01227116584777832,-0.6653158289369807,0.660478393718964,0.12366569901301781,-1.5152185064510357,-1.565212149393953,0.9915649971672787,0.72145137333899,2.53627107249492,-0.031473073829641096,0.18081579879561754,-0.11834981999924693,-0.4133402739050574,3.5480477052875976,-0.5646355787860315,-0.8418286482440394
0.014303445816040039,-0.665284127842918,0.6605099527322924,0.12364940615590304,-1.5152411226531788,-1.5651679065617081,0.9915555906578205,0.6926542351722648,2.5592744435970673,-0.43318721284036876,0.17279352868289627,-0.0950443570045593,-0.41119871212297676,3.5480291086384277,-0.5646193663226526,-0.841832462941305
0.016333580017089844,-0.6653001148082024,0.6604788660438805,0.1236325099927285,-1.5152680688714033,-1.565185489721363,0.9916314061508539,0.850475874291571,1.9950212524541526,-0.3235369361732663,0.1712761916212179,-0.09009783080212891,-0.39595079147768447,3.5480477052875976,-0.5645993391620081,-0.8418214956866663
0.018368244171142578,-0.6652944446717651,0.660488188178083,0.12367408299204825,-1.515200846066026,-1.5651686548572172,0.9916189469971094,0.4171734218127853,2.181747720827796,0.04440625613388016,0.16105527369187198,-0.07817805881733401,-0.3878020571781769,3.5480291086384277,-0.5645683447467249,-0.8418214956866663
0.020405054092407227,-0.6652879175311319,0.660491599062762,0.12367213387057678,-1.5151927336731608,-1.5651867792653724,0.9915800455808625,0.1838285422864808,2.810748485615504,0.09927623435525001,0.17159625104207835,-0.05044956288106101,-0.40267738332546854,3.548032446498535,-0.5645878950702112,-0.8418563047992151
0.022435665130615234,-0.6652895255402483,0.6604892500603295,0.12363734150806469,-1.515264089018467,-1.565183724107644,0.9916086769780447,-0.0054986273382633954,2.8202911795599657,0.18956264913476248,0.1749764996765273,-0.04406897243234414,-0.4285721689042405,3.5480562883564453,-0.5646031538592737,-0.8418405691729944
