Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.0020380020141601562,-0.6653189644074848,0.6604838327861213,0.12364755492980609,-1.515196280813807,-1.5652202432048345,0.991546665528977,0.5020796987649447,2.6048963591938765,-0.2541902500854507,0.2214711873379642,-0.08083404525052254,-0.479427121011158,3.5480167108723144,-0.5646393934832972,-0.841839615498678,3
0.004075765609741211,-0.6653251298392736,0.6604891989810829,0.12364874380094897,-1.5152166910274198,-1.5652206321821807,0.9915424869773881,0.5631650172925468,2.5639040339882273,-0.212442715686336,0.2176580127559497,-0.08380617571985624,-0.46813303707550397,3.5480477052875976,-0.5646546522723597,-0.8418286482440394
0.00611567497253418,-0.6653209788749324,0.6604837878617463,0.1236378979694407,-1.5152406150483495,-1.565207626963908,0.9915670601184973,0.5589483527133319,2.6885717705563312,-0.4298499206684273,0.20993440994389181,-0.0891282114466112,-0.461039298478873,3.548032446498535,-0.5646465460406702,-0.8418129126178187
0.008166074752807617,-0.6653023111635843,0.6605048787940738,0.1236381367120515,-1.5152573064568822,-1.565181412875343,0.9915638088506357,0.7226448248929555,2.2848381419794515,-0.18144908436271068,0.21071746643904146,-0.08791805685440107,-0.45802379527976733,3.5480477052875976,-0.5646360556231897,-0.8418167273150843
0.01020669937133789,-0.6653163128153043,0.6604808565893098,0.12364682030391431,-1.5152320664661938,-1.5652150041171238,0.9915685653230467,0.5403616458776085,2.587185708145823,-0.34674214703309053,0.20731205130279332,-0.08350933028400578,-0.45820235057466563,3.5480477052875976,-0.5646393934832972,-0.841832462941305
0.012241125106811523,-0.6653027494603057,0.6604901616523883,0.12365184601451026,-1.5152344840911538,-1.5651835841899937,0.9916158446661516,0.2613057372799784,2.8321008752876518,0.09416517802407454,0.20747933757674938,-0.07253894426925854,-0.4696254472257536,3.5480596262165527,-0.5645926634417933,-0.8418248335467737
0.014275074005126953,-0.6653020427261631,0.6604866374205842,0.12364980318163617,-1.515239531890881,-1.5651993653010365,0.991567396231426,-0.11359590905435205,2.6786224899911875,-0.04408299434345696,0.21154379118832028,-0.05541570475999448,-0.4737492294124388,3.5480410295673828,-0.5646312872516077,-0.8418358008014124
0.016312122344970703,-0.6653085284659727,0.6604842367871288,0.12365995465155662,-1.5151885288512166,-1.5652053285713199,0.9915805315877226,0.01082399764548489,2.260621490642237,0.1277802354170854,0.20986523265715606,-0.04832665186604358,-0.45648647179366797,3.5480291086384277,-0.5646031538592737,-0.8418443838702601
0.018347978591918945,-0.6652823325482315,0.6604999180411063,0.123654516198703,-1.5152533091795732,-1.5651722315738807,0.9915889821371977,0.08510743928732419,2.0929644157661267,0.11544907001234592,0.19962936536598583,-0.03781237011207375,-0.4484815692457049,3.5480596262165527,-0.5646031538592737,-0.8418405691729944
0.020393848419189453,-0.6652832390982328,0.6604978848881331,0.12365656803615309,-1.5152194566217865,-1.5651887036429202,0.991585573443708,0.02420139456678143,2.502486005793689,0.10042279098688679,0.20361679423979778,-0.010960449162985015,-0.46035602908586915,3.5480596262165527,-0.5645917097674769,-0.8418687025653284
0.022499561309814453,-0.6653044339073536,0.6604772437022608,0.12365194243970969,-1.5152050906003918,-1.565223403742953,0.9915820082885035,-0.6940087449882671,2.962147910770899,0.163530985060417,0.20932677358702326,-0.01782398001486198,-0.479686337970249,3.548052950496338,-0.5646103064166468,-0.8418720404254358
