Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.002093076705932617,-0.6653284600883659,0.660487494303066,0.12365710471033957,-1.5152309995529416,-1.5651896337692484,0.991589898305853,1.453267529916334,2.707864840800709,-0.6373906833866398,0.1936346662581428,-0.12759451199462452,-0.4461298190516165,3.54804436742749,-0.5646284262286585,-0.8417814413653772,3
0.004144191741943359,-0.6653199459703608,0.6604963166580494,0.12365799274909477,-1.5152096839225238,-1.5652121642258812,0.9915118059366682,1.4502100657533723,2.703780913380336,-0.5600114840115276,0.1882899248284954,-0.13639099998345025,-0.43874823141758956,3.5480291086384277,-0.564667050038473,-0.8418238798724573
0.006201744079589844,-0.6653206685220306,0.6604775641104399,0.12364138352901392,-1.5152421612842153,-1.5652115425046236,0.9915919190767071,1.7296810286263302,2.565879637396332,-1.0270739067242958,0.18292991329758027,-0.12557389963750945,-0.4327916875078266,3.548052950496338,-0.5646312872516077,-0.8418205420123499
0.008249521255493164,-0.6653092888661074,0.6604870519573438,0.12363373446612923,-1.5152539278617059,-1.5652075784471857,0.9915466773191062,1.552112043419192,2.3630757035514267,-0.655760196951833,0.18345789141121358,-0.13521274394154575,-0.4234572351292842,3.5480291086384277,-0.5646584669696253,-0.8418286482440394
0.010303735733032227,-0.6653119548004855,0.6604995943926238,0.12366186426604478,-1.515177939281352,-1.5652174833989045,0.9914987836270561,1.3643550384737644,2.590999095247316,-0.6678775593352424,0.17757712344661475,-0.1265549973237831,-0.42068537513462845,3.548016234035156,-0.5646551291095179,-0.8418515364276331
0.012356996536254883,-0.6653037313527811,0.6604921814773687,0.12365669111550276,-1.5152274355661912,-1.5651949204776379,0.9915522646203564,0.990229122175809,2.816674121106449,-0.28253682118408685,0.17951756549746598,-0.11265437919653223,-0.42600085280446787,3.548032446498535,-0.5646355787860315,-0.8418286482440394
0.014398336410522461,-0.6653097552907393,0.6605003681474271,0.1236708030431394,-1.5152373293545316,-1.5651956366287947,0.9915236861443927,0.8069687012307686,2.5839285646782146,-0.48997695743174013,0.176681968969286,-0.09093318339633845,-0.42661278309956896,3.5480596262165527,-0.5646622816668909,-0.8418167273150843
0.016455650329589844,-0.665298671417246,0.660501038527451,0.12365957441782895,-1.5152480921531766,-1.565164800414269,0.9916054218452216,1.1333388468628274,2.078270788494712,-0.4006399107994807,0.17144149070649695,-0.08067744053109416,-0.41151599870715216,3.5480634409138183,-0.5645993391620081,-0.8418057600604456
0.018496274948120117,-0.6653093988784664,0.6604849191107677,0.1236695782039811,-1.5151902844287621,-1.5651928337775045,0.9915864448915379,0.8294854942373224,1.9736828384892213,-0.13396576934842092,0.166663905848526,-0.065145465950113,-0.40680226913404427,3.548025293941162,-0.5645993391620081,-0.8418248335467737
0.020539283752441406,-0.6652943717738952,0.6604935875550977,0.12364792775068732,-1.5152450564005049,-1.565181479421888,0.9915647215076157,0.4855379340015105,2.2930435366473456,0.041609743221019374,0.17932823494284808,-0.037979320910265804,-0.4278842716326693,3.5480219560810546,-0.5646274725543421,-0.8418248335467737
0.0225830078125,-0.6652816459484745,0.6605042634105227,0.12366694458772623,-1.515228157099081,-1.5651856607161805,0.9915481214062487,0.11341939456984702,2.939877892596389,0.032211304606211896,0.17410748868266482,-0.026070560128035675,-0.4461341893924047,3.5480596262165527,-0.5646193663226526,-0.8418610731707972
0.024623632431030273,-0.6652857746496008,0.6604947453579296,0.12364633794361074,-1.515232562978197,-1.5652037269958383,0.9915733647914079,-0.10975294245675143,3.132414057005105,0.030488474771245385,0.17101263982692863,-0.013269960007045757,-0.4620201039464546,3.5480682092854003,-0.5646103064166468,-0.8418801466571253
0.026659011840820312,-0.6652826540523251,0.6604877579540558,0.12366280704532348,-1.5151971531035682,-1.5652136438367308,0.9915817131478647,-0.26771692138593545,3.2054249153477814,0.10395377370579062,0.16363025951532403,0.00743074171298908,-0.4669485579171053,3.5480715471455078,-0.5645878950702112,-0.8419044653521937
0.02871847152709961,-0.6652864185559471,0.6604791915592507,0.1236521897641534,-1.5151778485680891,-1.5652204972524555,0.9916108384205463,-0.5120081459173987,2.9159412031530225,0.35942184050721726,0.16700481056791538,0.017100898061469017,-0.4669407312747511,3.5480562883564453,-0.5645635763751429,-0.8419125715838831
0.030755281448364258,-0.6652701129981018,0.6604817833005765,0.12363674938717344,-1.515236006597316,-1.5652116823695628,0.9916047449116558,-0.7130444542726521,3.1911523632179293,0.7084440218746829,0.159803135373449,0.04372794185205241,-0.47102187559558223,3.5480682092854003,-0.5645831266986292,-0.8419173399554651
0.032793521881103516,-0.6652826119252789,0.6604597991141968,0.1236391621367934,-1.515178859799858,-1.5652458865738224,0.9916295238051496,-1.1728177911911237,2.9665804834458473,0.800241620722449,0.16853491657923336,0.06441385780916478,-0.5045255250264767,3.5480562883564453,-0.5645554701434534,-0.8419488112079065
0.03483319282531738,-0.6652551953011656,0.6604904493043615,0.12364858566804146,-1.51520222469469,-1.565214355055804,0.991571140924117,-1.4643714693782726,3.3950635136461442,0.7735496630346572,0.16939821179713477,0.07990315900643048,-0.5360108188403669,3.5480562883564453,-0.5645783583270472,-0.8419526259051722
0.03690671920776367,-0.6652608497475977,0.6604763706964919,0.12364671078329724,-1.5151850869879364,-1.5652307507083554,0.9916044243246257,-1.3449226947692496,3.7252465697887547,0.7935454332055485,0.16874349797841232,0.07979862026514947,-0.5567573208404801,3.548064871425293,-0.5645554701434534,-0.8419688383685511
0.038960933685302734,-0.6652506441549539,0.6604686553349954,0.1236417411504202,-1.515187499142746,-1.565223109986318,0.9916375450359403,-1.3692178164787239,3.9391295281737633,0.8196646028561747,0.17073088381221585,0.0913954787434001,-0.57251683776744,3.548052950496338,-0.5645278135882776,-0.8419764677630823
0.04100942611694336,-0.6652639288283563,0.6604542078734591,0.12363957119129027,-1.5151727362914835,-1.565251669944416,0.991666175890658,-1.5690192280594282,3.786696155005925,0.7432920751217399,0.17020511282770012,0.11340192162639182,-0.5966975408158532,3.548083468074463,-0.5645154158221644,-0.8419964949237269
0.04307270050048828,-0.6652493961429197,0.6604651861040085,0.12363606979550806,-1.5151721279000863,-1.5652695569931525,0.9916053799663151,-1.9651295520658363,3.8373615045594747,0.8800362444762114,0.1713396573372976,0.12624304121459537,-0.6109820304858521,3.5480920511433105,-0.5645464102374476,-0.8420441786395472
0.04513907432556152,-0.6652538162541497,0.6604544410990731,0.12367518709935808,-1.5150999832527463,-1.5652574612840031,0.9916461580026419,-2.305074742509505,4.121564821930178,1.2909307397083538,0.16609317509348842,0.13261311094871667,-0.6212700618319497,3.5480682092854003,-0.5644882361041468,-0.8420322577105921
0.04720616340637207,-0.6652379419628962,0.6604623327505862,0.1236762457878875,-1.5151240999750877,-1.565268237116818,0.9916010543096949,-2.4202132543485133,4.013492723263761,1.2271160747824708,0.1672584932017535,0.15169205889388557,-0.6478405421753161,3.548095865840576,-0.56451923051943,-0.8420680204974573
