Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.002065420150756836,-0.6653375518295981,0.6604655230330064,0.12359783154055023,-1.3375163224990398,-1.391561314315519,1.1310526483078185,-0.09711039069959984,3.261595439828515,0.05686517333335499,0.08334007677100438,-0.07862575929399458,-0.4834817638676441,3.094731493587158,-0.39207488695253545,-0.5153387228595179,0
0.004109621047973633,-0.6653179099552634,0.6604861182805439,0.12358988406049737,-1.337519369823498,-1.3915488044165008,1.1310310064043743,0.008202092439081612,3.2429204555992563,-0.14725734283203978,0.07853670360820571,-0.08123746293760088,-0.4844134659406048,3.094738169307373,-0.3920672575580042,-0.5153611342059534
0.006167411804199219,-0.6653295750474755,0.660480134492956,0.12360954024332207,-1.3374939544297912,-1.3915596325710113,1.1310256639662677,0.26833440853405177,3.2495890561806036,-0.09999968192747934,0.0746694566481913,-0.0911585328566027,-0.4760705315168922,3.0947419840046386,-0.39207154909242803,-0.5153539816485804
0.008231401443481445,-0.6653297977796496,0.6604845710077702,0.12359421831509383,-1.3375466746058353,-1.3915482769132879,1.1310020225332678,0.5300802765485235,3.4376566955285868,-0.6243295803198472,0.07044081187426807,-0.08025146167946418,-0.4734947485970668,3.094750090236328,-0.3921139875995081,-0.5153539816485804
0.01028132438659668,-0.6653537831004823,0.6604434721492441,0.12361302682183574,-1.3374485318563634,-1.391594484695831,1.131087686729786,0.5965910940461415,3.1872161243384842,-0.3289047277322933,0.07328201628956504,-0.09318596483766713,-0.46816089617508433,3.094719572658203,-0.3920357863055628,-0.5153420607196253
0.012894630432128906,-0.6653288012547041,0.660473103293633,0.12358572422535025,-1.3375229948949938,-1.391548626538782,1.1310354919572563,0.5328792864480434,3.5029502502904104,-0.38257007146527333,0.06977736284956719,-0.10118173161626157,-0.45663907979899404,3.0947038370319824,-0.3920820395099085,-0.5153349081622522
0.015038251876831055,-0.6653182374055032,0.6604870177798058,0.12360619288671915,-1.3375387672813246,-1.391528768685789,1.131048704204594,0.5200997460306628,2.9518851043171983,-0.34825900438997254,0.07464492524486618,-0.10062896865442854,-0.4595855469145441,3.0947415071674804,-0.3920672575580042,-0.5153196493731897
0.017081499099731445,-0.6653273336763479,0.66047216515175,0.12361127282389897,-1.3374740604000916,-1.3915633754670658,1.131024929964435,0.7466595231844012,2.979960058775972,-0.17891329376451423,0.07553171684874184,-0.09321629670196456,-0.4609814259937953,3.094707651729248,-0.3920634428607386,-0.5153539816485804
0.019197463989257812,-0.6653322980616267,0.6604781068993653,0.12362850019840815,-1.3374747816375443,-1.3915599969406922,1.1310246007791522,0.5310665386718881,3.093346930377486,-0.4000503276063927,0.07111337340608738,-0.0862414095932724,-0.45989871286095585,3.094738169307373,-0.3920672575580042,-0.5153420607196253
0.02127671241760254,-0.665318764294409,0.6604802607627288,0.12359213416019184,-1.3375204962223946,-1.3915463936600396,1.131032402644497,0.42692165157926776,2.999328647619088,-0.25151260943147863,0.07127447667176304,-0.0838549640369022,-0.46174873682382966,3.094719572658203,-0.3920705954181116,-0.515350643788473
0.023348331451416016,-0.6653374351543442,0.6604552534395953,0.12357527967417549,-1.3375155535554764,-1.3915679819767832,1.1311031017399558,0.6952635199619884,3.0146589904869594,-0.1120936645393942,0.07608910698274485,-0.07840176073982094,-0.46450700744058365,3.0947229105183105,-0.3920391241656702,-0.5153387228595179
0.025423765182495117,-0.6653346443718422,0.6604672174225241,0.12359810073205857,-1.3375007893887005,-1.3915705709592356,1.1310457750349523,0.49096669115076763,3.250298640091078,0.03342795671498451,0.07295359821350912,-0.07378177675379627,-0.46166753759727736,3.094738169307373,-0.3920672575580042,-0.5153611342059534
0.027461767196655273,-0.6653301150940603,0.6604669398339708,0.12360561491805465,-1.3374794126059786,-1.3915684748782902,1.131054498220905,0.10014420450505479,3.228936686367567,0.021671335458271098,0.07052537777461848,-0.07142532673613551,-0.4663346321345859,3.0947229105183105,-0.39204723039735967,-0.5153544584857386
0.02949690818786621,-0.665345844587475,0.6604530532192425,0.12361657171767765,-1.3374512327653552,-1.391577438023211,1.1310700895075578,-0.09288489817136328,3.6101039490121503,0.18646975310387157,0.0672365980369834,-0.06576726558607213,-0.4723007817496594,3.094700499171875,-0.39204246202577764,-0.5153268019305628
0.03153252601623535,-0.6653123807230358,0.6604886690652707,0.1236113292953091,-1.3375279083855347,-1.3915323922588112,1.1310443190684096,-0.061706660993268825,3.352495409028303,0.128928671999019,0.06993843579333608,-0.052561806088930546,-0.4843869725666026,3.094745321864746,-0.39205819765199834,-0.5153353849994105
0.03356456756591797,-0.6653433132841555,0.6604544594539421,0.12361116588646492,-1.3374508653876684,-1.3915868873720265,1.1310626226744556,-0.0695411421248186,3.7057267103096265,0.17397609332955682,0.0672391325463035,-0.049443663240044886,-0.48462540686334415,3.0947157579609375,-0.39204246202577764,-0.5153544584857386
0.035602569580078125,-0.6653264174115378,0.660466411099321,0.12361338993549292,-1.3374547861950912,-1.3915717557400034,1.1310292458668543,-0.1103637271957371,3.410310952793765,0.46407377176373665,0.07690646834158904,-0.05338698045189007,-0.4899914821715843,3.094695730800293,-0.3920510450946253,-0.5153630415545862
0.03765249252319336,-0.6653291120378396,0.6604545815199591,0.1235852474673583,-1.337487803806471,-1.3915738162152367,1.1311100320993586,-0.19685721499949338,3.6323299812104843,0.12452367349883593,0.07260699983829312,-0.041087974052248726,-0.49132083123861314,3.094719572658203,-0.39201194444765264,-0.5153539816485804
0.0397031307220459,-0.6653116087575466,0.6604813618635371,0.12358344963779949,-1.337548930307445,-1.391538631238127,1.1310830696068463,-0.23850849602251464,3.5691303201599727,0.21093337906884516,0.07199317744123104,-0.04166408279554076,-0.5017713504828216,3.0947534280964355,-0.3920391241656702,-0.5153473059283655
0.0417475700378418,-0.6653315268333636,0.6604624374746222,0.12359936785417064,-1.337490029105303,-1.391571377907765,1.1310654389047032,-0.14620304082374866,3.74726685019866,0.5675998763656537,0.07534874268436542,-0.03699991313959606,-0.5039404535886701,3.0947276788898925,-0.39204627672304326,-0.515357796345846
0.043787240982055664,-0.6653310348227617,0.6604592157394745,0.12359040508386665,-1.337497504485059,-1.391579033858568,1.1310779412524494,-0.15872002112048833,3.6243202436435236,0.2722916480045963,0.0720163060039233,-0.03188606871311869,-0.5181028128052586,3.0947419840046386,-0.3920391241656702,-0.5153744856463831
0.045847415924072266,-0.6653198848404325,0.6604659417035829,0.12359653277274335,-1.3374968913427674,-1.391565996465041,1.1311041578972105,-0.3285590823014658,3.9106085614510753,0.3411888165857496,0.07623828940746258,-0.03237745449319067,-0.519642632178306,3.094750090236328,-0.392008129750387,-0.5153630415545862
0.04788517951965332,-0.6653065124353233,0.66047764903256,0.1236003836857888,-1.33748130339465,-1.3915488548340924,1.131071247308366,-0.3306792299934617,3.841029738508667,0.4434183721028287,0.07856742707281629,-0.038749045947271125,-0.5171692089037649,3.094707651729248,-0.39201194444765264,-0.5153539816485804
0.04993009567260742,-0.6653308888952483,0.6604503020833198,0.12360800319716822,-1.3374588013155462,-1.3915803460550518,1.1311004895360959,-0.10432604898196021,3.978330911372012,0.4281027884758214,0.08177111512115648,-0.03452101208562627,-0.5141163756549604,3.09471242010083,-0.392008129750387,-0.5153539816485804
0.05198407173156738,-0.6653292070656531,0.6604537934066115,0.12359780560805173,-1.337458049792864,-1.391580375187391,1.1310959798743363,-0.29082734988492076,3.6346430456345216,0.2637040547877568,0.07608841941290098,-0.032637455041733335,-0.5267624133012225,3.094707651729248,-0.392008129750387,-0.5153597036944788
0.05401897430419922,-0.6653275570268113,0.6604506714932502,0.12358035976140569,-1.3375222705743706,-1.3915684719802004,1.131132011032062,-0.31850532835349654,3.7519302047535876,0.3428419726174191,0.07817977314836663,-0.03158240562904234,-0.5256839146660224,3.094738169307373,-0.39201194444765264,-0.515350643788473
0.05612635612487793,-0.6653090989946904,0.6604725638046961,0.12357019068803943,-1.3375420246679703,-1.391551241137105,1.1310878655498955,-0.13394886339472226,3.6177198076909574,0.38819764624103265,0.0740591144552877,-0.03296456834924603,-0.5285728072781809,3.094738169307373,-0.39203054109682256,-0.5153711477862757
0.058161020278930664,-0.6653183954082863,0.6604649757473138,0.12359557950915485,-1.33746613779899,-1.3915724473066455,1.1310687664960828,-0.474556085912886,3.8375782361744926,0.41025837227342343,0.0746608447697259,-0.04147977807742392,-0.526497619969166,3.094707651729248,-0.3920186201678675,-0.5153744856463831
