Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.0020706653594970703,-0.6653327212725799,0.6604724189532196,0.1235845186701833,-1.3375374761806962,-1.3915559663427979,1.13106102604372,-0.31416397134971985,3.383685770796383,-0.6208096814897929,0.09358771031470091,-0.11790844349898263,-0.5491850766393749,3.094750090236328,-0.39207154909242803,-0.5153453985797327,3
0.0041239261627197266,-0.665341991879472,0.6604680800234375,0.12360352299160304,-1.3374925423431538,-1.391572276807792,1.131044055829297,-0.06882328453873066,3.2380243110358755,-0.6379316580629476,0.0950282007826438,-0.12674956231641968,-0.5425044610894221,3.0947434145161132,-0.39207154909242803,-0.515350643788473
0.006169795989990234,-0.6653293473172477,0.660472624430338,0.1235931072254974,-1.337537470032527,-1.3915514224089818,1.1310533629713293,0.0013820875769278065,3.2368824031900996,-0.5796688848836165,0.0979810770827184,-0.13191880643429343,-0.5368257710729675,3.0947434145161132,-0.39207488695253545,-0.5153420607196253
0.008218765258789062,-0.6653406791508547,0.660467632002039,0.12360851988065327,-1.3375061516497488,-1.391557084839921,1.1310415721880402,0.01793092093077031,3.361834283396254,-0.7714089909462274,0.09063216033865625,-0.13146290328791202,-0.5317769076594662,3.0947229105183105,-0.3920820395099085,-0.5153234640704554
0.010268449783325195,-0.6653191593361716,0.6604784287059808,0.12361034818308914,-1.337507950079061,-1.391541573243063,1.1310418977227337,0.01024213726931033,3.4494278975033508,-0.5534251907895218,0.08998678964537576,-0.13043049033692036,-0.5284553735574604,3.0947157579609375,-0.39206010500063115,-0.5153315703021448
0.012343883514404297,-0.6653175023057727,0.6604766886718828,0.12360414743094761,-1.337517416626387,-1.3915498398617425,1.131069343225165,-0.17957595705102078,3.5348282359835346,-0.2944775015480116,0.08881125890631482,-0.12013247278014,-0.5457808868038125,3.094750090236328,-0.3920405546771448,-0.515350643788473
0.01440119743347168,-0.6653195555001674,0.6604691130647649,0.12358569125736217,-1.3375712098321613,-1.3915371176079532,1.1310981883965274,-0.0033105376504683898,3.191855922380424,-0.3879113706365981,0.08366071530701769,-0.11885398014882383,-0.5453256561530583,3.094750090236328,-0.3920510450946253,-0.5153282324420374
0.016458749771118164,-0.6653395906774571,0.66044787797152,0.1236271928826305,-1.3374193107126893,-1.391608835665012,1.1310650411720504,-0.06205271709740166,2.708371179895058,-0.6159289091955288,0.08662823059324586,-0.11908868050837533,-0.5319382140490871,3.0947348314472656,-0.3920200506793421,-0.5153940359698694
0.01854562759399414,-0.6653263983374507,0.6604572051611712,0.12358369396475416,-1.337502973308287,-1.3915799105319295,1.1310663337949565,-0.04530561465668874,2.682873653069496,-0.2858531969578204,0.08417055134320062,-0.10935925924229828,-0.5286330423148136,3.0947276788898925,-0.39204627672304326,-0.5153868834124964
0.02065563201904297,-0.6653191977796619,0.6604616246573547,0.1236028170968253,-1.3374646766341476,-1.391580316634786,1.1310567818257224,-0.18790885749517405,3.227622152958114,0.1319284911972312,0.08950448612122797,-0.09443392990655365,-0.5362844852641409,3.0947157579609375,-0.39202720323671514,-0.5153902212726038
0.02272820472717285,-0.6653075748751593,0.6604577896615638,0.12358136524805424,-1.337517733866293,-1.3915721829089778,1.1310878767947685,-0.846940540114591,4.237273444116001,-0.2490991562064997,0.0781852844683443,-0.07471921441576271,-0.5810696300403166,3.094731493587158,-0.3920190970050257,-0.5154026190387171
