Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.0020351409912109375,-0.6653046450366479,0.6605041510394767,0.1236593989259671,-1.5152226057750222,-1.5651765991354705,0.9915381369094736,0.9262089945391472,3.207657573706029,-0.04279012448585112,0.1858893224623142,-0.12399184484216377,-0.4425072405432469,3.548012896175049,-0.5646393934832972,-0.8418048063861292,2
0.004070758819580078,-0.6653124571830258,0.6604817971767103,0.12362672472511874,-1.5152651886409005,-1.5651907285337614,0.991606719335231,1.213291841522326,2.945618213278108,-0.1491723899080129,0.1810233771943398,-0.11898353271648007,-0.4451178839523199,3.548032446498535,-0.5646236578570765,-0.8418048063861292
0.006094455718994141,-0.6653112728670567,0.6604961801660976,0.12364541888156691,-1.5152743737981107,-1.5651911896519994,0.991540121387317,1.2576338843750858,3.17883595242866,-0.20309175657247713,0.1741931955675368,-0.12895977729755526,-0.42799202490841554,3.548048182124756,-0.5646703878985804,-0.8418009916888636
0.008117437362670898,-0.6653179818231638,0.6604905629064936,0.12365190460547908,-1.5152434835424562,-1.565203805630204,0.9915507052863972,1.3518826439288658,2.7648423875966106,-0.19003576519292076,0.17478455001414334,-0.125297887993327,-0.42827739908700757,3.5480515199848632,-0.5646551291095179,-0.8418129126178187
0.010154008865356445,-0.6653160903633131,0.6604920102774124,0.12366183337618628,-1.5151975192826503,-1.5652022175379814,0.991523040089507,1.1741585323476285,2.9924651995700824,-0.2799037381165604,0.17307710249719288,-0.12249435806071338,-0.43026678808285646,3.548001452083252,-0.5646513144122522,-0.8418167273150843
0.012200355529785156,-0.6652945405918897,0.6605099959405009,0.12366469299832332,-1.5152358804603938,-1.5651672825350698,0.991550511029359,0.9317087604228524,3.3293357054866513,-0.12678668992831116,0.17169905105672642,-0.10403790634747509,-0.44135148286452236,3.5480405527302246,-0.5646274725543421,-0.8418129126178187
0.014261245727539062,-0.6652943970772339,0.660486711506828,0.1236400977120913,-1.5152606780550033,-1.5651806099191763,0.9916045975027231,0.5815176017457448,3.237114238801626,0.07910997796942357,0.1738308142946049,-0.09654077714296506,-0.43505093758768926,3.548039599055908,-0.564608399068014,-0.8418248335467737
0.016294479370117188,-0.6652857431607091,0.6605063993366443,0.12366287350475087,-1.5152354292519032,-1.5651611900711433,0.9915867206242366,0.7521821045565606,2.6516246992561103,-0.03305597714457764,0.16954979710423113,-0.08276343685479683,-0.42379450123266893,3.548048182124756,-0.5645960013019007,-0.8418248335467737
0.01831793785095215,-0.6652851427135692,0.660506136919903,0.12364396106296077,-1.515227057185888,-1.5651880135877319,0.9915458782597586,0.7350180380679522,2.665819437635952,0.17035523377805611,0.1697009076634614,-0.06861209142639653,-0.4209588377220151,3.548032446498535,-0.5646227041827601,-0.8418596426593226
0.020342350006103516,-0.6652887356814053,0.6604871017190757,0.12363220957513753,-1.5152746767855674,-1.565195585510918,0.9915895432937393,0.39921629168990913,3.1984726768587786,0.4801125736959693,0.16556913375678362,-0.049872847655906966,-0.43651753297947904,3.548060103053711,-0.5646227041827601,-0.8418524901019495
0.02237105369567871,-0.6652840846623799,0.6604952529694444,0.1236569127797034,-1.5152414745167244,-1.5651872146593582,0.991558700837231,0.0896704463824938,3.466641577104848,0.23485677389921047,0.1710354120590968,-0.03925484987046274,-0.4693956171898547,3.54804436742749,-0.5646227041827601,-0.8418524901019495
