Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.0020647048950195312,-0.6653387045514076,0.6604595482356516,0.12358259439014663,-1.337547842041763,-1.3915578469075227,1.1310822411381365,-0.04632093979883578,3.4037687915640773,-0.8764489968306939,0.09470434235909948,-0.1337753342125936,-0.5802609752058302,3.0947395998188476,-0.3920710722552698,-0.5153315703021448,3
0.004111528396606445,-0.6653405656334319,0.6604642774543049,0.12358504164018957,-1.337520232823611,-1.3915706351960677,1.1310617704374717,0.09495543302436424,3.4512098743800514,-0.8214684404953748,0.09186701271755551,-0.14303319028459047,-0.5739258819137002,3.0947467523762207,-0.3920710722552698,-0.5153539816485804
0.006165504455566406,-0.6653263685765747,0.6604686741548204,0.12359029483858494,-1.337549042879914,-1.3915475576622853,1.1310797921580198,0.03835951668324241,3.5783505685791286,-0.6233212350416947,0.09226907415555861,-0.15138583101748235,-0.5582137533469764,3.0947467523762207,-0.39205962816347295,-0.5153353849994105
0.008203744888305664,-0.6653413525457178,0.6604583312893793,0.12358055309348182,-1.3375248428335555,-1.39157803522168,1.1310670236618474,0.31066931931103453,3.148928717287056,-0.6064949474838484,0.0939979205749993,-0.1511078965998965,-0.5614621198246099,3.094750090236328,-0.3920705954181116,-0.5153663794146937
0.010242462158203125,-0.6653205853709265,0.6604664211110312,0.12358750972557893,-1.337502599504354,-1.391566491983691,1.131076556760799,0.231629908975682,3.1660806949493456,-0.5775602095300103,0.09984941503495637,-0.15243958399357707,-0.5632226532729175,3.094731493587158,-0.39203197160829717,-0.5153701941119593
0.012276649475097656,-0.6653163051650174,0.6604686359675718,0.12357846581099641,-1.3375713054592255,-1.3915374634404243,1.1310941147029687,0.03080390029820404,3.566792960938199,-0.35994667407544106,0.08916836695699096,-0.13154938941215388,-0.5710631073056022,3.094738169307373,-0.3920510450946253,-0.5153349081622522
0.014323949813842773,-0.6653218797475742,0.6604620042415827,0.12359527726984663,-1.3375429470593738,-1.3915574662370622,1.131107136002704,0.11015369616043051,3.549884156298357,-0.607955059421902,0.08894835258666411,-0.11584178465743239,-0.5694726949028739,3.094765825862549,-0.39203197160829717,-0.5153539816485804
0.016382217407226562,-0.6653052344779735,0.6604694282605192,0.1235509495242983,-1.3375989655510183,-1.3915398408505866,1.131089411827211,0.2882665876576893,3.238449255197191,-0.39379686617610005,0.08827329737225743,-0.12813745175121846,-0.5567416736937566,3.094738169307373,-0.3920548597918909,-0.5153701941119593
0.018445730209350586,-0.665338995043697,0.6604384841249828,0.12360126862631299,-1.3374751528835598,-1.391599626379247,1.1311053326170897,0.13448413732076048,2.9821395756614866,-0.390218092418956,0.09147412348310588,-0.1280359157203846,-0.5563065181418982,3.094738169307373,-0.3920200506793421,-0.5153816382037562
0.0205535888671875,-0.6652960891991331,0.6604855847655468,0.12360840440872448,-1.3375079690721177,-1.3915410772552572,1.131034907512736,-0.001101796962599308,3.485006619066221,-0.2884972160098477,0.091469870487792,-0.11271211181169163,-0.5699255214539544,3.0947229105183105,-0.3920391241656702,-0.5153744856463831
0.022639989852905273,-0.6653171839861247,0.6604487079487698,0.12358234498971488,-1.337531285907065,-1.3915752428298074,1.1311019413677896,-0.7807812022677291,4.322734423552173,0.002910008282120846,0.09043746485585136,-0.09479233807187726,-0.6054501633439937,3.094738169307373,-0.39202720323671514,-0.5153902212726038
0.02469944953918457,-0.6652941917597832,0.6604584016951088,0.12356684527407821,-1.3375417213599199,-1.3915533592180453,1.1310950090590415,-0.9887607866463761,4.344841406677683,0.06604498306809178,0.08198790695977902,-0.07722923551637802,-0.6200699209539465,3.0946971613117675,-0.39201528230776006,-0.5153902212726038
0.026758670806884766,-0.665300836158315,0.6604499701836812,0.12357656752048814,-1.337496825160656,-1.3915819188349101,1.1311195285179967,-0.9111105818705816,3.8035579339612933,0.09496935532372475,0.08677825816099152,-0.07816940913745273,-0.6234378584117362,3.0947229105183105,-0.39197999635805303,-0.5154178778277796
0.028813600540161133,-0.6652901576202593,0.6604442107073476,0.12355445554374042,-1.3375666205050527,-1.3915663808307488,1.1311859955565444,-1.1019551991000442,4.016668227324763,0.05632929624689367,0.08847220826217861,-0.06775834905341198,-0.6216323851303437,3.0947539049335937,-0.3919561545001429,-0.5154107252704065
0.030887365341186523,-0.6652989889523775,0.6604374375904034,0.12356726519457376,-1.3375069902397114,-1.3915994038172514,1.1311620531900184,-1.472840805680426,3.969180161440688,0.19755607440638856,0.08668834042905088,-0.04693982676896579,-0.6445953980798862,3.0947539049335937,-0.39195138612856084,-0.5154488722430628
0.032958030700683594,-0.6652809660092294,0.660436226630672,0.12354868469664519,-1.3375661582936837,-1.3915732919567714,1.1311768224932388,-1.5763101586417207,4.3089051446994215,0.24512720825782092,0.07433914070557779,-0.04111683358778008,-0.6568605090856595,3.094731493587158,-0.39195520082582647,-0.5154379049884241
0.03500056266784668,-0.6652753574840604,0.6604453410752849,0.12354597616923804,-1.3375422440615352,-1.3915807057209437,1.1311321199377027,-1.9104515167062193,4.4038470685054305,0.23721635092533966,0.07285675111593909,-0.04768869978312696,-0.6737160555825773,3.094719572658203,-0.39196712175478154,-0.5154688994037073
0.037073373794555664,-0.6652736265838151,0.6604422036137866,0.12354330223860727,-1.3375417367235056,-1.3915849331499166,1.1311614099188663,-2.24576874200357,4.448857335120566,0.245224827634637,0.0652826978553787,-0.04782016930775776,-0.6875834796567573,3.0947348314472656,-0.3919432798968714,-0.5154741446124476
0.039115190505981445,-0.6652768597970496,0.6604262577128777,0.1235478077156753,-1.337492058219763,-1.3916197857390047,1.1311750077715443,-2.4901965956008936,4.5906784356804335,0.14542084097248864,0.06492785010203857,-0.031675360890112726,-0.7064924243712697,3.0947348314472656,-0.3919122854815882,-0.5155170599566858
0.0411524772644043,-0.6652665138146773,0.6604256644610061,0.12355849937734299,-1.337471487205127,-1.3916272537629848,1.1311632446056543,-2.7387297122767746,4.927558228764211,0.43102322393215986,0.06461073607377298,-0.020138893051525237,-0.7158424690338399,3.094731493587158,-0.3918998877154749,-0.5155451933490198
0.043193817138671875,-0.6652564815499927,0.6604210108591326,0.12349676756030525,-1.3375916886050885,-1.3915948308089618,1.1312080089162257,-3.0259832235308832,4.8129742008176235,0.46905401183993645,0.05718488605889396,-0.0075041579506101705,-0.7331727777070898,3.094719572658203,-0.39191943803896123,-0.5155218283282679
0.045278072357177734,-0.665263842061808,0.66040986767262,0.12354044948941591,-1.3375304234768552,-1.391619315147098,1.1312112468249107,-3.035201410926312,4.706788711533687,0.5304833044090652,0.04446484978475837,-0.005265462370966662,-0.7392746195367046,3.0947348314472656,-0.3918955961810511,-0.5155347029315394
0.047302961349487305,-0.6652502536713412,0.6604042925522845,0.12349211273457181,-1.3376195955401675,-1.391602391189575,1.131286407537378,-3.1320542652849053,4.504521692269049,0.41932826457842487,0.04554268682349902,-0.008363377698092991,-0.7460477081674093,3.0947586733051757,-0.3918712774859827,-0.5155351797686976
0.04932665824890137,-0.6652403648985593,0.6604106211199561,0.1235175546219605,-1.3375319351181452,-1.3916241722822618,1.1312318407931925,-3.310127709199706,4.63926596765606,0.3740911988584261,0.04278326188535908,-0.0005589416324110687,-0.7553204521519886,3.094731493587158,-0.391855541859762,-0.5155823866473597
0.051352500915527344,-0.6652275653731876,0.6604116010262049,0.12350107661234855,-1.3375678322942017,-1.391615066123962,1.1312489662013199,-3.5306041766273815,4.707961150314349,0.30057557617323627,0.0317164546826762,0.0032037482209381846,-0.769605639038543,3.094738169307373,-0.39184743562807256,-0.5155938307391565
0.053380727767944336,-0.6652169356753513,0.6604125673922601,0.12350482343072067,-1.3375538661315944,-1.3916247647106395,1.131222747265758,-3.6176033179163363,4.773144458391102,0.43670998340461975,0.0316015552139588,-0.004376235073368284,-0.7725372709215071,3.0947348314472656,-0.39184743562807256,-0.5156334082232874
0.055459022521972656,-0.6652274174812737,0.6603890685771272,0.12349193361311048,-1.3375468345829464,-1.391642055046844,1.1313089143629722,-3.647178150460302,4.4987970904024825,0.19411863278393138,0.020287283201601086,-0.005932790319110986,-0.784635054737987,3.0947419840046386,-0.3917954603778284,-0.5156229178058069
0.05751299858093262,-0.6652279277386396,0.6603792445324059,0.12348808132285363,-1.3375653129766394,-1.391653661478509,1.1313005285124125,-3.566808989022226,4.721682136685266,0.00984407172890267,0.0173907215846362,0.013766329984538118,-0.7846434297747559,3.094750090236328,-0.3918116728412073,-0.5156500975238245
0.05954551696777344,-0.6652049136023707,0.6603915367707256,0.12348482046375167,-1.3375520259954203,-1.3916474283794298,1.1312982038029467,-3.6439411779797837,4.921496127887782,0.49191751309249654,0.009580317078059314,0.02249005330136164,-0.7894609865563119,3.0947467523762207,-0.3917806784259241,-0.5156777540790003
0.061588287353515625,-0.665195904204186,0.6603842029341049,0.12346870395675347,-1.337541381378907,-1.3916570638484584,1.131302403246547,-3.778950540042764,4.908733680358755,0.5634798304838353,0.000568215016149648,0.032776781265815305,-0.8000274231467015,3.094719572658203,-0.3917644659625452,-0.5157054106341761
0.06365656852722168,-0.6651733238817772,0.66039466773918,0.12343643450329272,-1.337622582586192,-1.3916312194694802,1.1312916448330204,-3.701210790470443,4.7919464442712245,0.5593081117119718,0.002107533646202725,0.03728935633357679,-0.8017490861776444,3.0947229105183105,-0.39178783098329717,-0.5157225767718714
0.06569743156433105,-0.6652043250210062,0.6603442082392752,0.12344063373926911,-1.3375290021187092,-1.3917032605690292,1.131355888581014,-3.996877269216885,4.797656905098951,0.437259117478596,-0.00822143728910757,0.04480282268825881,-0.8076467449737356,3.0947038370319824,-0.3917325178729456,-0.515756909047262
0.06773805618286133,-0.6651825802435446,0.6603615189488793,0.12345370518482549,-1.3375353076000858,-1.3916969222410247,1.1313290370600866,-4.138690107480941,5.126493163920415,0.2196431406927416,-0.020642860877047586,0.050276433297233344,-0.8147704734604696,3.094738169307373,-0.3917277495013636,-0.5157964865313929
0.06978869438171387,-0.6651913212542397,0.6603382742251123,0.12344570797608226,-1.33754322156917,-1.391702218137327,1.131397589697751,-4.3541054482123815,5.055415740520608,0.5903937718239152,-0.01948525755884009,0.04551615537114693,-0.8334542562614317,3.094726248378418,-0.3916967550860804,-0.5157702604876917
0.07182908058166504,-0.6651638927567007,0.6603498652107823,0.12341149129674117,-1.3375709570794108,-1.39170304772824,1.1313662248425371,-4.340981384109746,5.123319527469223,0.3094933997787893,-0.026488887402712796,0.060174181483980835,-0.843188117196184,3.094726248378418,-0.3917000929461878,-0.5158408323871058
0.07386994361877441,-0.6651654705003025,0.6603370204250307,0.12342428716751591,-1.337581985974036,-1.3917064682025737,1.1313868804641356,-4.451498915721326,4.903879180577077,0.43506523109075557,-0.03266319402501991,0.05361153992226923,-0.8547685322569841,3.0947348314472656,-0.39169532457460576,-0.5158379713641565
0.07593441009521484,-0.6651533532618429,0.6603246820703248,0.12340575250982348,-1.337554729125586,-1.391724792785906,1.131438353405881,-4.593923202725087,4.753546700449839,0.515842902718384,-0.035635536475361884,0.0460716465459096,-0.8658838333796295,3.0947229105183105,-0.39163285890688115,-0.5158732573138636
0.07797384262084961,-0.6651341243356932,0.6603446770035377,0.12339919986974895,-1.3375480143176817,-1.3917234855044236,1.131367785726365,-4.649260833613979,5.00248689463006,0.25191641969464673,-0.04920704822332045,0.05375307389702593,-0.8750635552649287,3.0947157579609375,-0.3916557470904749,-0.5159247557269495
0.08002734184265137,-0.6651262342043113,0.6603319270008285,0.12340309231977908,-1.33753721905839,-1.3917371625946484,1.1314151960404852,-4.79288723170052,5.351230750310199,0.014767170276920205,-0.05734324554461129,0.06008393010894126,-0.8741292920860949,3.094731493587158,-0.391609017048971,-0.5159485975848597
0.08206677436828613,-0.6651258968262423,0.6603293935370272,0.123376501325123,-1.3375910173960697,-1.3917365639088974,1.1314183572153345,-4.804774924378687,5.1845546063976995,0.11939798700396098,-0.05662379128943576,0.05685960760688011,-0.8824509668791278,3.094750090236328,-0.39163142839540654,-0.5159652868853968
0.0841064453125,-0.6651182014662941,0.6603154317689081,0.12338516060860874,-1.337558429095807,-1.3917511573504706,1.1314025175582767,-5.006100044664104,5.123472619927396,0.4770720496954992,-0.06100561291965312,0.055933438595938134,-0.886339060309361,3.094707651729248,-0.3916233221637171,-0.5159929434405726
0.08616518974304199,-0.6651123294453976,0.6602974975366197,0.12337461850955911,-1.3375344403360008,-1.391781936910762,1.1314486357866782,-4.9793190043767614,4.883933700775433,0.21175619901594045,-0.07259300148192799,0.059034621389473144,-0.8982268850676856,3.094719572658203,-0.39157182375063115,-0.5160444418536585
0.08824825286865234,-0.6650907026410353,0.6603130863013232,0.12338203405125929,-1.337566551424833,-1.3917575458499292,1.1314534542429657,-5.148538728327495,5.4205819960168995,0.18803436523387707,-0.07995027541771513,0.05475338316166695,-0.895655958863579,3.094745321864746,-0.3915599028216761,-0.5160458723651331
0.09031176567077637,-0.6650713939312465,0.6603188955612619,0.12338046181764734,-1.3375391830006742,-1.3917648428750835,1.1314482379925286,-5.221914130063248,5.238256224471289,0.05823620106099159,-0.08588742139818692,0.053217932442737384,-0.904076645495922,3.0947419840046386,-0.39152795473207647,-0.5160892645465296
0.09234762191772461,-0.6650776218889815,0.6602898937420171,0.12335333256076333,-1.3375747166015894,-1.3917787455554749,1.131494734034224,-5.028200558514746,4.995632686689893,-0.10754304941260295,-0.09674654903732635,0.0590099536035193,-0.9117393270699928,3.094726248378418,-0.39152366319765264,-0.5160968939410608
0.09441661834716797,-0.6650529105789835,0.6603020571902605,0.1233317900861719,-1.3376099774296941,-1.3917663926873918,1.1315005536275595,-5.183378398787743,5.174399484994978,0.0997902097484148,-0.10132438821608439,0.05512432119743989,-0.9197537426692193,3.0947419840046386,-0.39150792757143194,-0.5161297957049769
0.09646391868591309,-0.6650452620722279,0.6602995030885294,0.12334967280861944,-1.3375402156955072,-1.3917967857079203,1.1314565128370317,-5.389067147168451,5.064123103400025,-0.07158184203987095,-0.10490995013868251,0.06132320049300945,-0.9236885812473703,3.094726248378418,-0.39149600664247686,-0.5161917845355433
0.0985097885131836,-0.665034609336179,0.6602879683124373,0.12332171600816584,-1.337572425983217,-1.3917933038640695,1.1314902979504582,-5.363818586579301,4.990996441091299,0.006004457622612369,-0.10933083840337104,0.05778163297730989,-0.9387269298781059,3.0947038370319824,-0.39147979417909795,-0.5162003676043909
0.1005558967590332,-0.6650328048115063,0.6602694312011052,0.12334216212245339,-1.3375344184675515,-1.3918142205365445,1.1315363019002906,-5.454337858537448,5.212034286412022,-0.07552044368846378,-0.12117660260140975,0.06107745782579687,-0.9417861162637794,3.0947109895893554,-0.3914287726031702,-0.516217056904928
0.1026010513305664,-0.6650011194181616,0.6602746707785597,0.12332644834108272,-1.3375679382227224,-1.3918204576528324,1.1315047144560135,-5.476377766084209,5.1210982230124875,-0.06211177365803189,-0.13361223773169068,0.05837535235014022,-0.9436227379701013,3.0947300630756835,-0.39143163362611944,-0.5163047949420374
0.10464668273925781,-0.6649922108325413,0.6602722160777743,0.12334156460700492,-1.3375163535361516,-1.3918297599795093,1.1314979976304282,-5.553222863739598,4.8989676236465485,0.02894186806607424,-0.1415948760509336,0.05223995209292159,-0.9498673198436973,3.0947024065205078,-0.39140350023378545,-0.5163214842425745
0.10670161247253418,-0.6649570611502196,0.6602852171920026,0.12328799165821973,-1.3376035545758296,-1.3918095274894964,1.1314872712740927,-5.463235014735151,5.091407842274818,-0.16022347038569273,-0.14993343777721,0.05725051115236972,-0.9525597005170895,3.0947062212177734,-0.3914144674884241,-0.5163763205157679
0.10876679420471191,-0.6649736448209671,0.6602397962762154,0.12330910122447884,-1.3375536088752944,-1.3918511209781532,1.1315691072446459,-5.444713671071118,5.038416556834477,-0.20794912064077398,-0.15515119894868673,0.05967300765701655,-0.9545061199822994,3.0946990686604003,-0.39135581651796514,-0.5163815657245081
0.11080670356750488,-0.6649373555031326,0.6602639079739209,0.12331794635133228,-1.3375037181902267,-1.3918486761238154,1.1315316680358478,-5.567969877817139,5.368492472623636,0.02043998789356749,-0.1664706145607224,0.05328889381825395,-0.9540021171859314,3.0946904855915527,-0.3913157621966761,-0.5164402166949671
0.11284661293029785,-0.664940019773907,0.6602536816457629,0.12330829037127716,-1.3375482057426773,-1.3918490640288206,1.1315358921693346,-5.732931520397502,5.182327037643373,-0.06751884226749572,-0.17199952544262584,0.060968148949727144,-0.9628110555932932,3.0946990686604003,-0.39133912721742803,-0.5164454619037073
0.11488676071166992,-0.6649166536511545,0.6602515836158893,0.12329041614883397,-1.3375903646238938,-1.3918354709119962,1.131570928721323,-5.705507364584027,5.120818511641878,-0.046194510925018806,-0.17761501315225928,0.05813482287873919,-0.962231313379767,3.0946990686604003,-0.39131194749941045,-0.5164616743670862
0.11692643165588379,-0.6648948799368587,0.6602590182870096,0.12329819709720179,-1.3375741950080229,-1.3918387895757405,1.131569235099877,-5.615324067566359,4.916799252212562,-0.31168591041498905,-0.18371653599444132,0.06063136384243528,-0.9729210238632893,3.094714327449463,-0.39127999940981084,-0.5165045897113245
0.11896800994873047,-0.6648946135096205,0.6602424109786232,0.12329419477950748,-1.3375417329100723,-1.3918685589559172,1.1315505738656324,-5.870279423350439,5.3621155647965635,-0.10598422741073965,-0.19387129841939268,0.05685853599167563,-0.9608943783046744,3.0946871477314453,-0.39127904573549444,-0.5165532271014612
0.12101435661315918,-0.6648443016655063,0.6602736090466791,0.12327630506868208,-1.3375950710590563,-1.3918373825144872,1.1315376876438934,-5.776731856888709,5.037729343766683,-0.2732709016933589,-0.19778088231652494,0.061660905582676055,-0.9686273779928805,3.0947181421467285,-0.3912561575519007,-0.5166080633746546
0.12309432029724121,-0.6648440337468957,0.6602449528053711,0.12327859294965954,-1.3375478860485135,-1.39186413467805,1.1315703962491837,-5.78074060195809,5.184054352340821,-0.43676486642104106,-0.2073494320927681,0.05666022680169799,-0.9695168666854679,3.0946718889423828,-0.3912156263934534,-0.5166280905352991
