Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.0020318031311035156,-0.6653182324609348,0.6604867271045403,0.12359670061506842,-1.3375318466355473,-1.3915292654852334,1.131040363677311,0.5694168783671316,2.979398849748776,-0.71901535318552,0.07544337494928735,-0.09556495308744027,-0.49453435686029235,3.094719095821045,-0.3920705954181116,-0.5153196493731897,1
0.004066944122314453,-0.6653320461499759,0.6604715814849763,0.12359472927719051,-1.3375144854687946,-1.3915485041838225,1.1310451311614749,0.7569376248363265,2.613441561857376,-0.6409463658286675,0.07596007167637972,-0.10263780411940471,-0.49791869456299853,3.09470717489209,-0.39207488695253545,-0.5153234640704554
0.006094217300415039,-0.6653279227443913,0.6604778464105624,0.1235898853871969,-1.3375346446637693,-1.3915485277715935,1.1310428734615272,1.0001222555928984,2.4401588651372297,-0.6491296166077904,0.07641298842180096,-0.10701352280254325,-0.49379990447620886,3.094738646144531,-0.3920787016498011,-0.5153420607196253
0.008160591125488281,-0.6653169977453264,0.660486751019758,0.12357639395492787,-1.3375867207408707,-1.3915239870815772,1.1310575086832255,1.039164384546708,2.6101550395637667,-0.6825083834726015,0.07798926030874775,-0.10948425189066237,-0.48638796727779865,3.0947505670734863,-0.3920820395099085,-0.5153268019305628
0.010213613510131836,-0.6653100910013394,0.6604798068964518,0.12361352644343643,-1.3375069377045985,-1.3915402831316679,1.1310457871581783,0.9038766624902406,2.9575650933861715,-0.7119810030977916,0.07010707695698669,-0.10343529192262435,-0.4844167072572834,3.094719095821045,-0.39204723039735967,-0.5153434912310999
0.012315034866333008,-0.665321214406023,0.6604648114574356,0.12359967272458705,-1.3375271983423724,-1.3915507445770086,1.1311134745473543,0.6995754975617674,3.2743326863947932,-0.17530178939938912,0.06850782845161893,-0.09596637658839276,-0.49652591557816445,3.0947505670734863,-0.3920200506793421,-0.5153349081622522
0.014412403106689453,-0.6653211427489443,0.660461017719039,0.12359441778645988,-1.3374975008240484,-1.39158067628549,1.1310681040683577,0.6771409666423045,2.724085780089973,-0.32301786113467235,0.07292169107487778,-0.0901204520074323,-0.5040214434091725,3.0947467523762207,-0.3920353094684046,-0.5153973738299769
0.016458988189697266,-0.6653230527691112,0.6604590307427871,0.12359250468480587,-1.3374872778621907,-1.3915768349371587,1.1310620674389462,0.7554402034751682,2.3715568251686485,-0.7165433634568841,0.07024429246870006,-0.09401090533674945,-0.4890163603316399,3.0947157579609375,-0.3920391241656702,-0.5153816382037562
0.01850128173828125,-0.665308116465833,0.6604692761810014,0.12361013879482166,-1.3375088798503731,-1.391546846128909,1.1310744425937076,0.6030152368760031,2.477072598176789,-0.14115056012207175,0.07155441570846163,-0.09040736923999533,-0.4834758299754658,3.094719095821045,-0.39202720323671514,-0.515350643788473
0.02053046226501465,-0.6652974092828384,0.66047557208122,0.1235883847364895,-1.337545467858544,-1.3915415730989609,1.1310906333858728,0.33241916647515324,2.743922299049163,0.043484497490485684,0.06669551854821881,-0.07000558044026833,-0.49945812972986636,3.0947457987019042,-0.3920190970050257,-0.5153711477862757
0.022551536560058594,-0.6653122813600967,0.6604599010229847,0.12361878642804022,-1.3374574209874976,-1.3915762124204116,1.1310662033885492,0.20375312385460903,3.1541416857859024,0.17064802262012185,0.06729019078793026,-0.05913860579104197,-0.5229370659404137,3.094714804286621,-0.39201146761049444,-0.5153868834124964
0.024571657180786133,-0.6652919427737424,0.6604650883429548,0.12357424841356465,-1.337521886284085,-1.3915581075309589,1.1311123005630253,-0.21389347502726677,3.433635855726416,-0.019414941547080265,0.06389871321944275,-0.04493894268485713,-0.5382204887485602,3.094726725215576,-0.3919871489154261,-0.5153988043414515
0.02659893035888672,-0.665298294938343,0.6604481425786657,0.12356002353948045,-1.3375255582812497,-1.3915766122778417,1.1311509691851993,-0.48151188016210794,3.260485086078668,0.24693903438898498,0.05928353066160552,-0.03268517069303454,-0.5485712935119811,3.0947348314472656,-0.39196855226625615,-0.515414063130514
0.028626680374145508,-0.6652992132444413,0.6604446782546501,0.12356875911712921,-1.3375328097733985,-1.3915741074333974,1.1311495991568317,-0.6316224682888536,2.8852869337666482,0.1771406387949072,0.05659268001389441,-0.030488791119004023,-0.5470572084216102,3.0947348314472656,-0.3919757048236292,-0.5154073874102991
0.030646324157714844,-0.6652940591802377,0.6604369703121367,0.12354505025437773,-1.3375338059187456,-1.3915917238713613,1.131153308771069,-0.9588178363229389,3.412721240108001,0.06498098825877596,0.04673966950736813,-0.00710892391895983,-0.5488856319948134,3.0947300630756835,-0.39196712175478154,-0.5154507795916956
0.032666921615600586,-0.6652939345853378,0.6604314700385492,0.12356176927506946,-1.337533519734857,-1.391585254608514,1.1311831950415805,-1.25906050740479,3.3172743488962295,0.7934317664007041,0.05580813028903754,-0.0012524705199859153,-0.5673546265124947,3.0947348314472656,-0.3919480482684534,-0.5154274145709437
0.034688472747802734,-0.6652636629984855,0.6604615466149034,0.12358324657644267,-1.3374961256920879,-1.3915721703693316,1.1310829697596638,-1.3632549492219845,3.5318960604558396,0.42244570158251027,0.04038492174849727,0.01091113189359389,-0.5910996777264962,3.09470717489209,-0.39196712175478154,-0.5154708067523401
0.03670930862426758,-0.6652905466923927,0.6604361466926132,0.1235957667639521,-1.3374459395786498,-1.3916223789269502,1.131102830215505,-1.6173407872493692,3.9426261540874794,0.420763658245299,0.03565467662154155,-0.013303743262964948,-0.6008716016334329,3.0947348314472656,-0.39195520082582647,-0.5155018011676233
0.03872942924499512,-0.6652843779395206,0.6604305128881204,0.12356334159938434,-1.337470153334989,-1.3916169799745588,1.1311455010324447,-1.98241091177046,3.75801419602207,-0.09350514050428987,0.03853236130122965,-0.007414314216307454,-0.626572776129078,3.094719095821045,-0.3919313589679163,-0.5154979864703577
0.04074859619140625,-0.6652617941667565,0.660432775590551,0.1235532926295832,-1.337519610362073,-1.3916099884835094,1.1311703986436823,-2.090498363497229,4.075855914194763,0.01453317650250241,0.033264367228569056,0.00012952667102740035,-0.6359414157629095,3.0947577196308593,-0.3919122854815882,-0.5155347029315394
0.04276871681213379,-0.665248620570916,0.6604424368298416,0.123532787539105,-1.3375620188915296,-1.3915954865234865,1.1311468454144067,-2.390532735015353,3.983478135421512,0.1607198496373325,0.027059227036450667,0.004307351139852836,-0.6582547210361049,3.0947539049335937,-0.39193517366518194,-0.5155494848834437
