Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.002064228057861328,-0.6653423304156874,0.6604589896620766,0.1236149163876046,-1.3374757790276042,-1.3915757752920046,1.1310864198543396,-0.2362866825756146,3.852711096046484,-0.6477958897671625,0.10752524030413203,-0.12129619635020324,-0.6516807996378065,3.0947467523762207,-0.3920353094684046,-0.5153387228595179,0
0.004118680953979492,-0.6653310025541463,0.6604803662335172,0.12359987529353024,-1.337493659545657,-1.3915487036651297,1.1310468095665986,-0.2131673429266955,3.875055202355181,-0.9101006357077609,0.10313433163094393,-0.11967640523318182,-0.6456377869546971,3.094719095821045,-0.39205962816347295,-0.5153234640704554
0.006159543991088867,-0.6653312616795346,0.6604689643020748,0.12362554979513102,-1.3374635861854052,-1.3915575658884056,1.1310535011589014,-0.12297294895322079,3.8829686900484544,-0.5931346005631848,0.10347102874574428,-0.12438226131099883,-0.6362707939704579,3.094708128566406,-0.39204389253725225,-0.5153234640704554
0.008200645446777344,-0.6653204768515857,0.6604815808144545,0.12358815276951554,-1.3375078981674209,-1.3915566295517827,1.1310377970223338,-0.11355589167498559,3.8251166296621504,-0.39181429533009926,0.10201976888826161,-0.1353726819502044,-0.6274476908719365,3.0947348314472656,-0.39205962816347295,-0.5153663794146937
0.010241985321044922,-0.6653446828602149,0.6604550725374057,0.12361435355437192,-1.337433866946217,-1.3915975452584888,1.1310645240013344,0.08999566909208627,4.0568722136541036,-0.6048464028336306,0.09741490546774903,-0.12781287001991384,-0.6219723308132848,3.09473101675,-0.39203197160829717,-0.5153701941119593
0.012284994125366211,-0.6653237044689417,0.6604734037627068,0.12362580038082928,-1.3374477712952282,-1.3915703974175808,1.131048236942041,-0.13322853907437096,3.5907403643346023,-0.30016569389676534,0.1022766133597081,-0.1326236287514539,-0.6271517221954173,3.09473101675,-0.39202815691103154,-0.5153630415545862
0.014333009719848633,-0.6653235130365923,0.6604680496404731,0.1235874462603395,-1.3375158219011098,-1.3915676171632705,1.1310774533363626,-0.007818813687861585,3.7564572247935435,-0.5885832807001337,0.09794715340918958,-0.12228777420121882,-0.6256229738154371,3.0947539049335937,-0.3920391241656702,-0.5153735319720667
0.016391992568969727,-0.6653004175793674,0.6604965619748799,0.12360385640522539,-1.3374729191205512,-1.3915468270190723,1.13101744149606,-0.1195128689261167,3.660082860461107,-0.3466851786378632,0.098972591479778,-0.12405866343696097,-0.6224092072377355,3.094719095821045,-0.3920353094684046,-0.5153778235064905
0.01854109764099121,-0.6653231062896913,0.6604670173850836,0.12360326228495516,-1.337453504770216,-1.3915863974291984,1.1310347476538434,0.10252351765365296,3.531694195244362,-0.6235864086310835,0.09844188722303557,-0.1135209109293715,-0.617584609164558,3.0947229105183105,-0.3920391241656702,-0.5154007116900843
0.020661354064941406,-0.6653125542121807,0.6604752902031,0.12359058208542345,-1.3375335010725975,-1.3915529201823933,1.1311148840441336,0.12078844127317874,3.5878977601098327,-0.6606606656227016,0.10025935124387858,-0.11915429050796639,-0.6168354929882574,3.0947820383259277,-0.392008129750387,-0.5153630415545862
0.02269434928894043,-0.6653243345041323,0.6604668407898745,0.12360519947760935,-1.3374664721690233,-1.3915723535165438,1.131064466089009,0.03849607580398963,3.7207365640882597,-0.5127252272212262,0.10124818475169094,-0.11738245649637995,-0.6167986662521454,3.0947229105183105,-0.39202720323671514,-0.5153663794146937
0.024748563766479492,-0.6653093136155683,0.660489716094468,0.1235986130700843,-1.3375292195718862,-1.3915262717068433,1.131042575175597,-0.38753230850342074,4.00443647590312,-0.30309859141841733,0.09271249567246814,-0.11040285245876275,-0.6294971428744123,3.094719095821045,-0.39205819765199834,-0.5153282324420374
0.026857852935791016,-0.6653230057866748,0.6604634002275883,0.12358401414903969,-1.3374874937074122,-1.3915748635200869,1.1310762510845727,-0.4561440620977948,4.178025145429702,0.23705518644505813,0.09835882155622228,-0.1051034504804549,-0.6377512052924544,3.094723864192627,-0.39202720323671514,-0.5153778235064905
0.028925180435180664,-0.6653067737187918,0.66047570877675,0.12357014840014388,-1.3375022343216108,-1.391570667768749,1.1310527441402092,-0.3183281179459493,4.180844693849601,-0.11591183441830961,0.09663886367915384,-0.08232179796543557,-0.6506743380333977,3.09473101675,-0.39203101793398076,-0.5154126326190394
0.030976057052612305,-0.6653110446782161,0.6604810792841307,0.1235929223261965,-1.3375112999498497,-1.3915709678303902,1.1310446401677559,-0.5372352087982968,3.9324870726829335,0.07016677076344909,0.09246017918860172,-0.08571865172382363,-0.657785306445364,3.094778223628662,-0.39204293886293584,-0.515414063130514
0.033008575439453125,-0.6653238216290098,0.6604602098542882,0.12358251994023273,-1.337476281434231,-1.3915821304511071,1.1310954220813838,-0.7446411152061241,4.078362604024896,-0.23700112122458494,0.0904352748560876,-0.08878530668002907,-0.6546115408464319,3.09473101675,-0.392008129750387,-0.515383545552389
0.03504347801208496,-0.6653122776216924,0.6604700551014935,0.12361226408712259,-1.337417078994477,-1.3916017411595183,1.1310173324600359,-0.7580738576947178,4.151689578281676,-0.4408960042242459,0.09212116462733194,-0.08780371961376558,-0.6564052964314881,3.0947276788898925,-0.3920200506793421,-0.5154450575457972
0.03707599639892578,-0.6653147697590904,0.6604685575891968,0.12360094396226168,-1.3374667504431057,-1.3915852544047376,1.1310560564883374,-0.9204002872786735,4.295672908962412,-0.4579154940898775,0.08926509929460981,-0.0747084811639053,-0.6687850097250518,3.0947467523762207,-0.3920200506793421,-0.515414063130514
0.039110422134399414,-0.665300765748476,0.6604861157304266,0.12360287999662364,-1.3374563368424472,-1.39157426028825,1.130979045187424,-1.242460370828725,4.529035963226854,-0.1187141777296587,0.08358415781491896,-0.06758265139439032,-0.6860489277807071,3.094711943263672,-0.3920548597918909,-0.5154331366168421
0.041138648986816406,-0.6653183727305424,0.6604617244591048,0.12356269668555124,-1.3375424001109983,-1.3915773536678453,1.1310916363671837,-1.3225473373775538,4.8503067805451865,0.1558258347478607,0.08436698614651843,-0.06363367067961648,-0.7039804927051327,3.094765825862549,-0.3920353094684046,-0.5154073874102991
0.043176889419555664,-0.6653122907664625,0.6604685493167386,0.1235827606053285,-1.3375008585214432,-1.3915859540418116,1.1310422996240568,-1.277674657036135,4.744534858606511,0.22541809122733716,0.08111962541203172,-0.05667566851158302,-0.7204052016978242,3.0947539049335937,-0.39204293886293584,-0.5154345671283167
0.04526209831237793,-0.6653109772893863,0.6604633693173193,0.12358273874456632,-1.337424871414328,-1.3916171842470197,1.1310348239015733,-1.3793015361884724,4.780548497278183,0.10300428176182036,0.07407338356584683,-0.05499183295186373,-0.7182497626669095,3.09473101675,-0.392008129750387,-0.5154779593097132
0.04730224609375,-0.6653188109087093,0.6604356787940351,0.12356353307311138,-1.3374647615617772,-1.3916250310837932,1.13113829675513,-1.4136911074190326,4.487332517731111,-0.07546081942092223,0.07241761531799072,-0.052963097334555266,-0.7160022025640106,3.0947539049335937,-0.39196521440614873,-0.5154617468463343
0.04933309555053711,-0.6653310034927062,0.6604447131459276,0.12359637230739384,-1.3373956790238066,-1.391646838407229,1.1310305002375232,-1.4639329803690708,4.351480394547423,0.10394727806657988,0.07421037340485831,-0.04956296980493682,-0.7229782673405556,3.0947348314472656,-0.3920190970050257,-0.5154898802386683
0.05136275291442871,-0.6653087584162022,0.6604518081524802,0.12354088889278719,-1.3375170053511627,-1.3916047741106816,1.1310870649862255,-1.7547033042228897,4.56751874088994,0.2706521138858823,0.0645261394939611,-0.05065573652776852,-0.7246400743320908,3.0947467523762207,-0.39201528230776006,-0.5154708067523401
0.05341076850891113,-0.6653073094826764,0.6604591429064921,0.12358381539525154,-1.3374730229061522,-1.3916090006799178,1.131039002842067,-1.5088299364168476,4.62519658234348,0.24160712195509554,0.06731506943735555,-0.04908868339921312,-0.732893544664971,3.0947505670734863,-0.39202624956239873,-0.5154793898211878
0.05554509162902832,-0.665328047193509,0.660442439920362,0.12357406387859607,-1.3374268118738308,-1.39165514945753,1.1310181911461041,-1.4849065709525178,4.588437014082615,0.016543792880396313,0.06023133754977564,-0.04382373970624448,-0.743300667668835,3.0947467523762207,-0.3920381704913538,-0.5155256430255335
0.05763053894042969,-0.6652933663572729,0.6604665646740383,0.12359187247072745,-1.3374154637549822,-1.3916354732978038,1.1310204406600461,-1.5246699209420633,4.78612030061537,0.20667891031238528,0.053494880930332306,-0.042667266205509397,-0.7462024669895125,3.094771071071289,-0.3919909636126917,-0.5155494848834437
0.059682607650756836,-0.6653081072109228,0.6604601228180905,0.12358547356925315,-1.3374413312341153,-1.3916270610913661,1.1310201016129504,-1.4950023589649701,4.795137222923246,0.12104569739740245,0.04710792994921206,-0.037352847825447885,-0.7500927909481054,3.09475485860791,-0.3920224348651331,-0.5155113379107874
0.061747074127197266,-0.6653160007271727,0.6604411362678518,0.1235704712753785,-1.3374322773527554,-1.3916618287726568,1.131040330330039,-1.5901857916608997,5.008549821530215,0.34220673473635815,0.04451461871551393,-0.03305763126864293,-0.7421154664423811,3.094771071071289,-0.39201051393617803,-0.5155580679522913
0.0637824535369873,-0.66531721094621,0.6604366981110683,0.12357948773155919,-1.337388871524958,-1.3916717837985557,1.1310516735797596,-1.5036650143534835,4.511764848162377,0.3835434982645288,0.03928513239780819,-0.02736951078050606,-0.7423339782284173,3.09475485860791,-0.39198333421816045,-0.5155580679522913
0.06583237648010254,-0.6652991037153015,0.6604446002002652,0.12356667278734787,-1.337392235021691,-1.391662476010593,1.1310748819569656,-1.5207202254576424,4.34241137790812,0.4241320647968121,0.041369582607637914,-0.02203141551216677,-0.7422585718100173,3.09475485860791,-0.3919480482684534,-0.5155695120440882
0.06788015365600586,-0.6652854279553085,0.6604543208694831,0.12354973604134149,-1.337501877256678,-1.3916196364167797,1.1310877948599019,-1.7780323570752568,4.623177485820932,0.2925784735005121,0.032552744383224516,-0.012672340353778577,-0.7443909296207444,3.094778223628662,-0.3919795195208948,-0.5155389944659632
