Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.0020809173583984375,-0.6653224322122024,0.6604788462649753,0.12364054959866785,-1.5152269580866715,-1.5652033687632019,0.9915930886650045,0.6529644015493781,3.2355210746256775,-0.3993849433916047,0.1979542114064557,-0.10150593555007043,-0.4616682911695476,3.548025293941162,-0.5646236578570765,-0.8418086210833948,2
0.004151582717895508,-0.6653120688692782,0.6604896517165275,0.12363618516068182,-1.5152676869280755,-1.5651872916091822,0.9916035656486993,0.6084511012257406,2.984705025788927,-0.25266532139953624,0.20420107135216384,-0.12328635188150878,-0.45653833157571433,3.548060103053711,-0.5646241346942347,-0.8418048063861292
0.006197690963745117,-0.6653082154689546,0.66049906306427,0.1236355969626121,-1.5152736314496598,-1.5651837460523237,0.9915570060592777,1.0380039393752765,3.0410844202726617,-0.34831867558552476,0.1966054168272257,-0.12211822250271555,-0.449742821799775,3.5480405527302246,-0.5646546522723597,-0.8418009916888636
0.008257150650024414,-0.6653128869289877,0.6604958810459843,0.12365722434585373,-1.5152272730710497,-1.5652067732564074,0.9915602497178347,0.7471905180884798,2.6543860330734312,-0.29845859643813927,0.2007039558479709,-0.13220940853313515,-0.44361551709755387,3.5480753618427734,-0.5646355787860315,-0.8418358008014124
0.010313987731933594,-0.6653176852620863,0.6604859455863364,0.12366533925885738,-1.5152037591577832,-1.5651983088310353,0.9915687705780099,0.8731131806632297,3.0049357974724993,-0.449953634467409,0.19273498207775344,-0.11932553111707385,-0.4380780679918743,3.5480286318012695,-0.5646241346942347,-0.8418129126178187
0.012355566024780273,-0.6653128903761022,0.660481364318831,0.12363890937875154,-1.5152443019767277,-1.56520996950204,0.9915682284813726,0.5271529770596171,3.3740917750163293,0.04300178198482241,0.18995732883896815,-0.11143656960577897,-0.4505181077456598,3.548037214870117,-0.5646427313434046,-0.8418286482440394
0.014394044876098633,-0.665311809740695,0.660490246194787,0.1236654525300896,-1.5152347510284632,-1.5652043484255003,0.9915456184583129,0.19084745545934714,3.160779389603096,0.042744598213170754,0.19592019932634153,-0.10238849405157546,-0.4510481865091201,3.548060103053711,-0.5646503607379358,-0.8418248335467737
0.016430377960205078,-0.6652991570114275,0.660485444625844,0.12363962788743918,-1.5152379355522383,-1.5651965695978478,0.9916032442953902,0.6983076024860835,2.59799886943623,-0.3322006374062322,0.18578860519038307,-0.08441280193047213,-0.4422858937108386,3.548048182124756,-0.5646031538592737,-0.8418443838702601
0.01846766471862793,-0.6652851353868551,0.660506235337899,0.12366959867820128,-1.5152083635894964,-1.5651807298940223,0.9915650866656336,0.25331269072641666,2.4597159524791348,0.24288076997651475,0.18805328307125083,-0.07949200788276589,-0.43332880865325735,3.5480562883564453,-0.5645993391620081,-0.8418563047992151
0.020549535751342773,-0.6653112983009356,0.6604702690943619,0.12365716803756512,-1.515181245543305,-1.5652203197879526,0.9915908226241883,-0.11312280141491705,3.036995402891387,0.1679055937484153,0.18442420648517568,-0.053231058436448826,-0.4464557145254011,3.5480214792438964,-0.5645993391620081,-0.8418563047992151
0.022647380828857422,-0.6652802270710594,0.6604833332996604,0.12365236132657229,-1.5152281579418097,-1.5651990986243027,0.9915954527688662,-0.6263498830931866,3.380754145325671,0.1711386943722766,0.18955728369341182,-0.028205966553466456,-0.49015920007792757,3.5480524736591796,-0.5645917097674769,-0.8418801466571253
0.024708271026611328,-0.6652848668614668,0.6604844713321995,0.12365858580164268,-1.5152058271116713,-1.5652118698566349,0.9915908850876128,-0.8506588870769248,3.710919624823824,0.11490427183735105,0.17858713722492742,-0.00928134682099975,-0.49651374237940016,3.5480682092854003,-0.5645878950702112,-0.841895882283346
0.026756763458251953,-0.6652642852170304,0.660503110031727,0.12367691530552796,-1.5151962654752484,-1.5651837770265298,0.9915611299520555,-1.0736389776272444,3.4008665334742814,0.6698963975600318,0.17928876897820498,0.0003276275178501972,-0.4991659545489276,3.5480524736591796,-0.5645831266986292,-0.8418968359576624
0.028798341751098633,-0.6652722569496727,0.6604834228748467,0.12364001753803315,-1.5152323728869264,-1.5651832253977964,0.9916181294341665,-1.0398110970741548,3.2513511761766587,0.7466013382997715,0.1814625652479387,0.024425303143873398,-0.5023675915138568,3.548025293941162,-0.5645712057696741,-0.8418739477740687
0.03083515167236328,-0.6652782896023918,0.6604710604408811,0.12369394659095474,-1.5151114055112385,-1.5652311872691034,0.991622623509812,-1.3784768119836852,3.4923409155060745,0.8802773661563819,0.18089917376833925,0.04378907319067151,-0.5237800413157436,3.548072023982666,-0.5645206610309046,-0.8419526259051722
0.03287100791931152,-0.6652573871340408,0.660478059749246,0.12365899191313758,-1.515142596144437,-1.5652433079011816,0.9915678218322848,-1.4944037789140907,3.5663718057714355,0.9002713757720981,0.18008115957257426,0.0566544069302905,-0.5597559559810251,3.54804436742749,-0.564559284840719,-0.8419950644122522
0.03490471839904785,-0.665282242218123,0.6604565065143362,0.12365833713311816,-1.515112969925963,-1.5652668511408367,0.9916262993410115,-1.931466009368716,4.128910899797011,0.6603435887769745,0.18575909923516626,0.05847135620713034,-0.5792728248501257,3.548060103053711,-0.5645282904254358,-0.8419912497149866
0.036949872970581055,-0.6652713562721146,0.6604573033251039,0.12366609582804525,-1.5151623636281046,-1.5652477338547501,0.9916471305473821,-2.0562949765430565,4.25093145955389,0.6221851221519685,0.181857973728913,0.06716778927473722,-0.6002832587795168,3.548095865840576,-0.5645278135882776,-0.8419769446002405
0.03904986381530762,-0.6652601512446138,0.66046873715065,0.12369513255779048,-1.5151319785235826,-1.565243224110895,0.9916000380533423,-2.2817786004608074,4.1505665140187595,0.6890519320996938,0.18290675992153899,0.07690950801975814,-0.6167273797550146,3.5480920511433105,-0.5645354429828089,-0.8419926802264612
0.041108131408691406,-0.665263592166026,0.6604539255166484,0.12367750339355246,-1.5151325136081737,-1.5652615406982373,0.9916342612693111,-2.4880025547604108,4.2738982774365875,0.7057035341604778,0.18194686932413998,0.09189629068978021,-0.6260621868736649,3.548095865840576,-0.56451923051943,-0.8420122305499476
0.0431821346282959,-0.6652485396437909,0.6604620795452676,0.12370235569242516,-1.5150896430181469,-1.5652849660558772,0.9915894513696977,-2.63569488913406,4.015527886982491,0.7994752936479527,0.18235899781175657,0.10243793774651526,-0.6431745449996468,3.548128290767334,-0.56451923051943,-0.842078987752096
0.04525613784790039,-0.6652385436869649,0.6604533197646686,0.12365459112092435,-1.5151773576393137,-1.5652494181780356,0.9916833430132621,-3.0265017364926465,4.578703460133511,0.8625388328985616,0.1807138843945559,0.11111725726032416,-0.6552843591958508,3.5481201845356445,-0.5644877592669886,-0.8420403639422815
0.04732060432434082,-0.6652233160469456,0.6604773874567773,0.12367179552312088,-1.5151942050687346,-1.5652500660970772,0.9916029005335644,-3.104020529829083,4.452671354523418,0.747709603592434,0.18298969905660867,0.12344321017637319,-0.6835856182084084,3.5481559473225097,-0.5645354429828089,-0.8420642058001917
0.04941439628601074,-0.6652376153010126,0.660441395284395,0.12366330388416853,-1.5151533170496259,-1.5652849410413847,0.9916795313988694,-3.1106865121161795,5.005595596781534,0.5823954507569908,0.1752805908305202,0.12793538690971232,-0.6875123086053262,3.548152132625244,-0.564483944569723,-0.8420923391925257
0.05147862434387207,-0.6652467256047074,0.6604305439915242,0.12367170676256437,-1.5151176172745473,-1.5653092510987998,0.9916936561047366,-3.383483424882858,4.684027424019734,0.6094080422878676,0.1786692245315976,0.1203737174417908,-0.7051281222796678,3.548167868251465,-0.564467732106344,-0.8421161810504358
0.053544044494628906,-0.6652364662054636,0.6604190489563997,0.12368037108074624,-1.515117760496373,-1.565316274939552,0.9917097710254847,-3.440270606013181,4.989360574196659,0.36020255694033887,0.16478465636377487,0.12838701007454612,-0.7147109467772959,3.54817978918042,-0.5644529501544397,-0.8421404997455042
0.05562710762023926,-0.6652328810936052,0.660423288140149,0.12369273093946757,-1.5150888686166262,-1.565335257849586,0.991638214690276,-3.55161218864328,4.7666228065565575,0.69804214553933,0.16794686803597522,0.12932585927783738,-0.7246955282436724,3.5481602388569335,-0.5644877592669886,-0.84216815630068
0.05768179893493652,-0.6652228593071785,0.6604162184729017,0.12368613664645065,-1.5150854551894724,-1.5653328601143213,0.9916997197045451,-3.740985305425663,4.961127211710184,0.6465313779257613,0.1602251765065054,0.13142515243664082,-0.7327751130273747,3.54817978918042,-0.564437214528219,-0.8421919981585901
0.059728384017944336,-0.6651973795928973,0.6604387076459806,0.12368362801982989,-1.5151347483971975,-1.5653268359264443,0.991617359458767,-3.6835994673150094,4.682355814241804,0.45881957637468496,0.15838600381376086,0.13885652679502222,-0.7399473229580106,3.5481950479694824,-0.5644949118243616,-0.8422158400165003
0.06177330017089844,-0.6652279815472738,0.6603879576981933,0.12369000963370501,-1.5150389875412444,-1.565374363314755,0.9917176857938397,-4.075110535381642,4.613162150442549,0.6316140122143199,0.15411903032977467,0.13759036471339034,-0.7495878855833715,3.5481721597858886,-0.5644167105304163,-0.8422396818744105
0.06381511688232422,-0.6651989011046908,0.6604093009404091,0.123679208691854,-1.515046070492805,-1.565386670418485,0.9916712013822523,-4.244277835826419,4.739697457107413,0.463295884267086,0.15024861574715065,0.14637703556925374,-0.7554512899602568,3.5482074457355957,-0.564427677785055,-0.8423140684710901
0.0658578872680664,-0.6651921975782165,0.6604049469074824,0.12369186890245185,-1.515064794103103,-1.5653725856128204,0.9916663735981727,-4.38138854350246,4.931011061827926,0.5325588919744491,0.14059508267603044,0.14872786309449545,-0.7632552183610943,3.548196478480957,-0.5644357840167444,-0.8422959486590784
0.06789803504943848,-0.6651849080377844,0.6604009665132939,0.12370912868835955,-1.5150241435757976,-1.565377756197795,0.9916895414895945,-4.446423811857173,4.95093202573616,0.4418655056571701,0.13717502444924612,0.16258046366589285,-0.780302821735537,3.548208399409912,-0.5643962065326136,-0.8423269430743616
0.06993818283081055,-0.6651802802157161,0.660395129403346,0.12370558535339835,-1.515017902338893,-1.5653957812496753,0.991702171996957,-4.704019576323881,5.090381778737112,0.39910866905952513,0.13142791760677056,0.17578806516408418,-0.7905168411607856,3.548232241267822,-0.5643838087665003,-0.8423631826983851
0.07197785377502441,-0.6651740148279921,0.6603920024394989,0.12368053050600344,-1.5150757732386162,-1.5654085030332656,0.9916924802886898,-4.907369128601664,4.861572419696236,0.38139322973752066,0.1303393884587775,0.17122186287735816,-0.7938338455149136,3.5482560831257324,-0.5644157568560999,-0.8423789183246058
0.07401800155639648,-0.6651757112788943,0.6603716531943622,0.1237045991981567,-1.514996401316292,-1.5654446501013304,0.9917179208842622,-4.968784374669746,4.797703929407682,0.47950746848011483,0.12043890730394341,0.18407220223182086,-0.8016775063679922,3.548267050380371,-0.564369026814596,-0.842438046132223
0.07605814933776855,-0.6651731105200649,0.6603725334107049,0.12372152068569929,-1.515048623687457,-1.5654327597067152,0.991722342641483,-5.124311304800909,4.743945594454526,0.4141314108441314,0.12146071158605842,0.1958509119369788,-0.8099839078370924,3.548319025630615,-0.5643876234637659,-0.8424161116229456
0.07809782028198242,-0.6651548533622695,0.6603742585236824,0.12371927267171767,-1.514997772553909,-1.5654295615120208,0.9917295324347538,-5.3200179730114465,4.817028937314102,0.19036121663186933,0.1111259876965609,0.20461476551963986,-0.8190763139561429,3.5482770639606933,-0.5643451849566858,-0.8424556891070765
0.08020186424255371,-0.6651318443730969,0.6603854720544294,0.12373088564566857,-1.5150085209112933,-1.5654054003355662,0.9917250137096575,-5.541520345635881,4.991437794404703,0.24892774962778708,0.10804372271455362,0.2102691878962147,-0.8327313931793213,3.5482804018208007,-0.5643327871905726,-0.8424637953387659
0.08225083351135254,-0.6651291864774086,0.6603793873752457,0.12373278442385062,-1.515048842483496,-1.565415983649645,0.9917198190147768,-5.621677088136957,4.65470146669422,0.042273623015831596,0.11056014872040276,0.22319502472898958,-0.8543857655567124,3.5483199793049316,-0.5643561522113245,-0.8424719015704554
0.08431339263916016,-0.6651114890023032,0.6603780366400854,0.12372005129636957,-1.515080940016752,-1.565427915159571,0.9917050791064271,-6.0021355214504855,4.838127221635656,0.3244076357289183,0.10396717871250069,0.22253229915792844,-0.8601889355189979,3.5483390527912597,-0.5643709341632288,-0.8425114790545862
0.08635401725769043,-0.6651220923044798,0.6603563862553425,0.1237263640080639,-1.5150368708066995,-1.5654374773541277,0.9917771183812142,-6.151621496944253,5.082584548993475,0.2048952412196532,0.09081411050307198,0.22775188472800856,-0.8690003992340357,3.5483357149311523,-0.564312760029928,-0.8425167242633265
0.0883941650390625,-0.6651106369855142,0.6603603891919061,0.1237261158367168,-1.5149838893187078,-1.5654834543537364,0.9917117456636777,-6.255605389978047,4.851287693035816,0.34200965976274667,0.08855843005295272,0.23567220006916564,-0.8782266613908081,3.548340006465576,-0.5643280188189905,-0.8426063696490687
0.09043407440185547,-0.6650969525620789,0.6603583716334644,0.12373331387440921,-1.5150256783548384,-1.5654708393247283,0.9917159539519164,-6.483119779142864,4.777187605136014,-0.11829323821349425,0.09253338168898173,0.2518070723225704,-0.8864840878405902,3.5483595567890625,-0.5643351713763636,-0.842602554951803
0.09247398376464844,-0.6650847854348221,0.6603376431284934,0.12369353378963362,-1.5150518553085266,-1.565492555110127,0.9917705555775915,-6.523038679046834,5.0521047142217475,0.2793225480880177,0.0800549254269925,0.23879394294060305,-0.8942103173086718,3.5483638483234863,-0.564307991658346,-0.8426507155047815
0.09451413154602051,-0.6650853265471459,0.6603289480184454,0.12373121326986514,-1.5150046687188434,-1.5655149406927773,0.9917839455214779,-6.6919104097006485,4.97325033476505,0.0033898044581941456,0.07814202679985355,0.2501787120512004,-0.9133709248540642,3.548414869899414,-0.564279858266012,-0.8426902929889124
0.09655404090881348,-0.6650744483137774,0.6603254797305232,0.12372886768805225,-1.5149757356443765,-1.5655130622471078,0.9918043331111055,-7.002705801328895,5.269268656746073,-0.07931407592075201,0.07605957838605493,0.2571451006583024,-0.9212452254626207,3.5483919817158203,-0.5642450491534632,-0.8427141348468226
0.09859395027160645,-0.66505967624492,0.6603159389351758,0.12374425175311754,-1.5149895746740984,-1.5655328164489681,0.9917773208874265,-7.106788221672941,5.132126119048043,-0.16195979146896589,0.06822841119632683,0.24692085256744145,-0.9413933681582536,3.548419638270996,-0.5642645994769495,-0.842755142842428
