Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.002048969268798828,-0.6653290581252702,0.6604608606614,0.12361873933111094,-1.5152897611807836,-1.565201872779097,0.9916433902253673,0.7802737897536913,2.4801539424929038,-0.1719979604446591,0.18798701261215778,-0.10178690199947572,-0.4213393631482642,3.5480405527302246,-0.5646274725543421,-0.8417814413653772,1
0.004095792770385742,-0.6653198490771187,0.6604844847219632,0.12363713885520622,-1.5152656652902505,-1.5651985964256088,0.9916014361872484,0.8857911091844289,2.7022414373889085,-0.2847332591827856,0.17726201901875568,-0.10912318902281441,-0.4198827940834668,3.548067255611084,-0.5646322409259241,-0.8418048063861292
0.006130218505859375,-0.6653405475108889,0.6604600966963051,0.12364668334400217,-1.5152498617409875,-1.565227811754076,0.99157479995565,0.9107743014000865,2.3922354861945276,-0.3030660929994585,0.1810134722166788,-0.11496592718188742,-0.4135190989546676,3.548037214870117,-0.564667050038473,-0.8417924086200159
0.008168458938598633,-0.6652964006057556,0.6604936179143726,0.12363659241904493,-1.5152746492185978,-1.565167416924746,0.9915952437720833,1.0289174027461245,2.5188511496506045,-0.5474175910887791,0.17625634229415588,-0.10746466177640157,-0.40318361876142966,3.5480286318012695,-0.564620319996969,-0.8418009916888636
0.010204792022705078,-0.6653249926968665,0.6604752535774834,0.12364587029395593,-1.5152175648185144,-1.5652139824858717,0.9915962443476306,0.9172071664776716,2.45564061733273,-0.12868333119122854,0.17763133676382997,-0.10991356641822812,-0.40489508141442476,3.5480405527302246,-0.564620319996969,-0.8418205420123499
0.01223897933959961,-0.6653031971574567,0.660495107193003,0.12364979269448374,-1.5152618100830209,-1.5651792909288336,0.991588692787352,0.7661806066549594,2.7213655800763523,-0.28283001171986333,0.17119483388998766,-0.09002501244688797,-0.4191646377322484,3.548060103053711,-0.5646236578570765,-0.8418095747577112
0.014290571212768555,-0.6652897623444084,0.6604995661724586,0.12363885390076741,-1.5152576741985968,-1.5651939396470944,0.991535264556032,0.25771271611476687,2.5392234910396003,0.09651439359523051,0.17685701803283718,-0.07946753713541096,-0.4225108622213663,3.5480362611958007,-0.5646503607379358,-0.8418477217303675
0.016347169876098633,-0.6653101655575941,0.6604748643531589,0.12364000718004856,-1.5152235209372125,-1.5652074307471977,0.9916195922293716,0.29714011190065154,2.4450702964866657,-0.025563985864086453,0.16816424217219872,-0.07447565637009686,-0.40159513484356335,3.54804436742749,-0.5645960013019007,-0.8418405691729944
0.018391847610473633,-0.6653104332308398,0.6604610177620114,0.12361845628885072,-1.5152551213111045,-1.5652108523131252,0.9916372051775428,0.5268431841815762,1.9284027447098149,0.152009304186392,0.1716544697686093,-0.055241065193949904,-0.39712488659956224,3.548025293941162,-0.5646031538592737,-0.8418334166156214
0.020441055297851562,-0.6653019397209634,0.6604779904159431,0.12366869033546884,-1.5152229590791524,-1.565195843850401,0.9916245797132388,0.01574463156526626,2.6976631318012307,0.3025506191692025,0.16756980864800128,-0.038641726818966805,-0.4119252939170084,3.5480753618427734,-0.5645845572101038,-0.8418405691729944
0.02250361442565918,-0.6652976069380844,0.6604717440999487,0.12362855227554914,-1.515265477129832,-1.5652051085905268,0.9916039596098709,-0.04732927301103795,2.8143792239731376,0.14122277396484634,0.17051022443920175,-0.023285119677613257,-0.44124598827261596,3.548037214870117,-0.5646193663226526,-0.8418453375445765
0.02455306053161621,-0.665291244275008,0.6604817797572127,0.12364085595325872,-1.5152380297120305,-1.565208151405432,0.9916140632271565,-0.41600527292083117,2.7981355615996,0.39122679495291646,0.1724658711601076,-0.02089171029461552,-0.46085628445682886,3.5480753618427734,-0.5645917097674769,-0.8418763319598597
