Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.0020461082458496094,-0.6653295806866878,0.6604732654766182,0.12360239988658375,-1.337506819007163,-1.3915682635681512,1.1310297598352363,-0.14234674120700133,3.22351365354868,-0.06082726658881532,0.08182230076386218,-0.12261678851471967,-0.509963875210049,3.094750090236328,-0.39207488695253545,-0.5153730551349085,3
0.004101991653442383,-0.665319257284967,0.6604827731649056,0.12361285711996653,-1.337485758510902,-1.3915563476711503,1.1310022037970855,0.004906019291983879,3.122703812168791,-0.1559624449772681,0.08102718716083665,-0.13252242050348997,-0.5118038249014283,3.094719572658203,-0.39207488695253545,-0.5153663794146937
0.00615239143371582,-0.6653368130160743,0.6604705398684684,0.1236177310651827,-1.3374629785478236,-1.3915640582333741,1.131021078798441,-0.11029851652160272,3.1544683259052495,-0.21640837321379863,0.07698579214230188,-0.13896524338582542,-0.502688386925086,3.094700499171875,-0.39207154909242803,-0.5153353849994105
0.008203506469726562,-0.6653340792219278,0.6604693966738168,0.12361930868819046,-1.3374603258460187,-1.3915782165312485,1.131043313590742,-0.07729815243744603,3.119875770079574,-0.2725334829907117,0.07507902264623573,-0.1428057261436715,-0.4985933151192477,3.0947434145161132,-0.3920477072345179,-0.5153663794146937
0.010269641876220703,-0.665331464917018,0.6604662285611259,0.12362709854987736,-1.3374744673595569,-1.3915728915391836,1.131035054751889,-0.2637352742927674,2.975642927834498,0.0031812790741785196,0.07801540786745122,-0.1466944996399458,-0.506006344116375,3.094738169307373,-0.39206010500063115,-0.5153630415545862
0.01232147216796875,-0.6653185857675018,0.6604708985793133,0.1235674873887852,-1.337551911421338,-1.391555657592455,1.131057901722184,-0.4168863938956627,3.4464082250798325,0.14150323987440588,0.07777888987613582,-0.12494996915390871,-0.5155621412651066,3.0947348314472656,-0.392066780720846,-0.5153730551349085
0.01439976692199707,-0.6653275396807594,0.6604581538840795,0.12358087864865444,-1.3375599646185574,-1.3915511647721204,1.1311195860784464,-0.3547472934371473,3.1064852101143625,0.1491884686267987,0.07402967843931013,-0.11274668202659312,-0.5222327464255548,3.094750090236328,-0.3920391241656702,-0.515332047139303
0.016474485397338867,-0.6653077415591837,0.6604716071107813,0.12359428384430843,-1.337559013092167,-1.3915360648285855,1.1310898518849775,-0.4540478703368805,2.8785966810090433,0.02969008728914388,0.07682663083853897,-0.11971985638549369,-0.5062020508124917,3.0947434145161132,-0.3920391241656702,-0.5153439680682581
0.018535137176513672,-0.6653184143712947,0.6604639150280979,0.12359951155730381,-1.3375232097571648,-1.3915640910492995,1.1310737944044136,-0.4267730967637257,2.79060303895132,-0.04442851098787921,0.07449907560526989,-0.10188452347201295,-0.5002854429216357,3.094750090236328,-0.39204246202577764,-0.5153744856463831
0.020607471466064453,-0.6652969474379848,0.6604691639518626,0.12360170105038712,-1.3375091006754631,-1.3915521181441592,1.1310939426439808,-0.6680579437465646,2.947383604281592,0.44341762552669983,0.0745901387269926,-0.08850353113316238,-0.518677155042168,3.094731493587158,-0.39200002351869756,-0.5153778235064905
0.022652387619018555,-0.6652939170432832,0.660471617510445,0.12358972138049745,-1.337524572162827,-1.3915501557039505,1.1310869684722882,-0.8154933060786019,3.6635856320149083,0.5624482370475976,0.07049833265987746,-0.07348399792938677,-0.5399437431680812,3.094731493587158,-0.3920086065875452,-0.5153868834124964
0.0247037410736084,-0.6653101664663732,0.6604502733846037,0.12357942835678423,-1.3375403333134144,-1.391568150704942,1.1311403230729413,-1.1799597639063057,3.9310603756156577,0.5912939910517544,0.06868752691629514,-0.06318042587096712,-0.566068503087118,3.0947539049335937,-0.39199620882143194,-0.515383545552389
0.026755809783935547,-0.6653087267975086,0.6604432053538599,0.12358948216109628,-1.3374871004877762,-1.3915910662943791,1.131119956576637,-1.5002758088484929,4.193446618387163,0.7222524956815412,0.060199187671223474,-0.054413338568602386,-0.571184061214372,3.094731493587158,-0.39198381105531865,-0.5154174009906214
0.028805971145629883,-0.6653031007914574,0.6604574877477078,0.12358183404412107,-1.3375428654139865,-1.3915747902478466,1.1310806519265117,-1.7635693408250048,3.72150540959395,0.49594908532945203,0.06726421406306161,-0.04470954676386441,-0.5734263109840091,3.094757242793701,-0.39203054109682256,-0.515425984059469
0.030856847763061523,-0.6652785687887282,0.6604611058902552,0.12357954592521636,-1.3375064750794308,-1.3915719594801614,1.1311485080922503,-1.8585847885000373,3.3831845793462243,0.6630988718582957,0.06925407202805764,-0.03658139233141289,-0.5770884690746355,3.094757242793701,-0.39193755785097295,-0.5154379049884241
0.03292560577392578,-0.6653093332264801,0.6604313775078746,0.12357040461378258,-1.3374662545227711,-1.3916269183336336,1.1311299879760763,-2.0915993516481235,3.86788628079268,0.8241608657145822,0.057090810842467296,-0.015132049855234274,-0.5870191850823177,3.0947467523762207,-0.3919637838946741,-0.5154808203326624
0.03497481346130371,-0.6652858587257233,0.6604476481474616,0.12357027820730547,-1.3375290991501858,-1.3915897127140453,1.131117601159259,-2.3085920198550416,3.856052144998153,1.1512247846530161,0.05589589821422569,-0.011529475399581102,-0.6117764063988275,3.0947553354450683,-0.3919795195208948,-0.5154708067523401
0.03702402114868164,-0.66528695741108,0.6604221103375888,0.12353755389198415,-1.3375223881884037,-1.3916117187452623,1.1312201729159073,-2.7009136481579326,4.10414413792125,0.9608940715326163,0.047844322098216804,-0.015859516095779215,-0.6294365308817782,3.0947539049335937,-0.39190560976137334,-0.5154827276812952
0.039078474044799805,-0.6652755086083042,0.6604467287400219,0.1235487159566335,-1.3375358280355059,-1.3915984945823472,1.1311174588743733,-2.9070464988832962,4.656258899878382,0.6487699773847213,0.04025959631031312,-0.016201188380713827,-0.6427391451420897,3.0947539049335937,-0.39197045961488897,-0.5155099073993128
0.04113292694091797,-0.6652723894229694,0.6604303806828192,0.12353788862525727,-1.337572424179021,-1.3915905232978416,1.1311867773225086,-3.032023426280004,4.631490396807243,0.6380377965840405,0.03952690763626085,-0.009361558306538406,-0.6575491738922703,3.0947539049335937,-0.39193994203676397,-0.5154879728900355
0.0431826114654541,-0.6652802040000376,0.6604223235607605,0.12354889801670238,-1.3375009830264493,-1.3916309767520292,1.1311465431862615,-3.2921492008844866,4.658337708987653,0.9833884714648248,0.03338246832438767,-0.008167880517061235,-0.6704960680555755,3.0947434145161132,-0.39193994203676397,-0.5155423323260706
0.04523348808288574,-0.6652589687914793,0.6604230704708535,0.12351675272055915,-1.3375471401867227,-1.391610226026161,1.1311997288224696,-3.2372395158350074,4.498805474015436,1.0103678952719122,0.03367679696492491,0.002441018747838028,-0.6888060371436768,3.0947348314472656,-0.39190370241274053,-0.5155389944659632
0.04729056358337402,-0.6652599584817719,0.6604147368510931,0.12352894353432665,-1.337517997215141,-1.391641792150038,1.1311931959887338,-3.3884174130731712,4.51362802431537,0.9626691608897842,0.029327134969816662,0.004596987418770769,-0.6966650996913438,3.094765825862549,-0.39189225832094365,-0.5155938307391565
0.0493626594543457,-0.6652612331422469,0.6604041602568269,0.12352766346321437,-1.3375331905560237,-1.3916372536909547,1.1312022885760133,-3.5219098672319684,4.566912077011207,0.817805281162917,0.02068724016621379,0.007248412901860988,-0.71254423609226,3.0947434145161132,-0.3918989340411585,-0.515578571950094
0.05141949653625488,-0.665248135703456,0.6604137766154548,0.12354380655795556,-1.3374864389722327,-1.3916421466046458,1.13119133772461,-3.5494626760731087,4.7248928920237985,0.8924741540877159,0.021336459243914696,0.005532319382288357,-0.7222024190136298,3.0947434145161132,-0.3918679396258753,-0.5156024138080042
0.05348920822143555,-0.6652466542518142,0.6603942664228113,0.12350385136828301,-1.3375187498560683,-1.3916618839152206,1.1312128841037692,-3.5300894148220023,4.738119918468688,0.8584735827359112,0.011991962575528536,0.00895888081681142,-0.7313678272256978,3.0947348314472656,-0.3918679396258753,-0.5156453291522425
0.05558919906616211,-0.6652244651575062,0.6604027971431162,0.12348997156617864,-1.3375431679309102,-1.3916469967039975,1.1312292479987693,-3.624733404053177,4.838712401847627,0.6597658334690983,0.008674110510411948,0.013458329772152236,-0.7449440580962728,3.094738169307373,-0.39184409776796514,-0.5156601111041468
0.057645320892333984,-0.6652134817274524,0.6603909356183204,0.12348180319410813,-1.3375410148679474,-1.3916443613323757,1.131277554758104,-3.8917204275336905,5.005139346956295,0.49160880181260214,-0.002007024799130036,0.018546072019668416,-0.7579618591917628,3.09471242010083,-0.39180118242372686,-0.515655819569723
0.05970120429992676,-0.665224012699481,0.6603850208904686,0.12351022161528147,-1.3375166859360412,-1.3916683827040774,1.1312585898052858,-3.9884147841915114,5.065118599212337,0.7289400842346291,-0.0038402428159613478,0.018866054403175195,-0.766079318150605,3.094750090236328,-0.3918116728412073,-0.5156829992877405
0.0617520809173584,-0.6652191047292894,0.6603690386566559,0.12348179115214675,-1.337530805527015,-1.3916821472353853,1.1312812364984024,-4.1617520957575,5.1502262222477295,0.6461344315995848,-0.014436647637321831,0.023244173732766944,-0.7774038178162263,3.094731493587158,-0.39179927507509404,-0.5157135168658655
0.06380414962768555,-0.6651964217686572,0.6603838259465372,0.12346036652523532,-1.3375796652745273,-1.391667259833388,1.131271845609847,-4.132781608388244,4.7764616886969655,0.7109756426458737,-0.021974452592354365,0.029056931762282204,-0.792933643041173,3.0947539049335937,-0.39180261293520147,-0.5157464186297815
0.06585526466369629,-0.6651996436443355,0.6603593748004928,0.12346607257968598,-1.3374730461160562,-1.3917219816969597,1.1312907362349929,-4.465436592928798,5.045483725220061,0.7566699092704315,-0.024602004408068423,0.03408090549466211,-0.795946995059758,3.0947229105183105,-0.39174110094179326,-0.5158074537860315
0.0679025650024414,-0.6651873444608724,0.6603632142047476,0.12345209272853663,-1.3375772532824015,-1.3916870159888968,1.131310500452056,-4.656453215164538,5.262084766284725,0.8105203552049056,-0.03152391710362204,0.032819153194413773,-0.8076626217256788,3.094750090236328,-0.39176685014833623,-0.5157855192767542
0.06994223594665527,-0.6651664212714838,0.6603691895282203,0.12343585019418082,-1.3375219813245387,-1.3917033115735564,1.1312681829412383,-4.7477861610243055,5.251546555162957,0.5571204623414747,-0.03762922294428053,0.04080187112113671,-0.8230846274001138,3.094700499171875,-0.3917468229876917,-0.515848461781637
0.07198095321655273,-0.6651654393424238,0.6603616223386619,0.12345151337889418,-1.337554383822766,-1.3917017619390464,1.1313154837922375,-4.855684013998907,5.125348987315362,0.5476579721632022,-0.04920002574931337,0.042368897921808465,-0.8323693872015512,3.0947539049335937,-0.3917277495013636,-0.5158451239215296
0.07406497001647949,-0.6651671698592156,0.6603426832432465,0.12341202691143739,-1.3375350676995081,-1.3917294795752055,1.1313442772689102,-4.997000878051576,5.338583485320225,0.5747803260439974,-0.04802733480598981,0.04048474304433218,-0.835620077264125,3.094719572658203,-0.391700569783346,-0.515881363545553
0.07613372802734375,-0.6651487968937227,0.6603449278856495,0.12341108004323258,-1.337544882626264,-1.3917252977925925,1.1313374583785887,-4.818868761285481,5.419085521978047,0.44518289447105786,-0.05715765151901522,0.03852067303772207,-0.83842544373214,3.0947157579609375,-0.39169150987734014,-0.5159085432635706
0.0781862735748291,-0.6651614014812606,0.660317046383645,0.12340486259366364,-1.3375693580576864,-1.3917354180371992,1.1314217915553448,-5.1122519316956545,5.171500602513733,0.5535197079668069,-0.05939288938689746,0.03232130288443896,-0.8538360805502603,3.094731493587158,-0.39166051546205694,-0.5158870855914515
0.0802621841430664,-0.6651413507372674,0.6603299712044552,0.12341805375332472,-1.337540359334269,-1.391734376468139,1.131402552838689,-5.082211397494029,5.537318559886925,0.2543287737255624,-0.07260014566257189,0.038302223556603676,-0.8577848108117857,3.0947348314472656,-0.3916366736041468,-0.5159190336810511
0.08232474327087402,-0.6651291069768682,0.6603362511224288,0.12340952468878066,-1.3375262716248613,-1.3917537423753192,1.131322669906079,-5.073249296304043,5.308934013433323,0.3509824065171643,-0.06958542813652535,0.03824386779509781,-0.8687393497516774,3.0947229105183105,-0.3916710058795374,-0.5159958044635218
