Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.0020554065704345703,-0.6653134887822292,0.6604958711859736,0.12363995424184991,-1.5152480106700332,-1.565211750972565,0.9915479170377369,0.8788150144688154,3.757736564851212,-0.7502701069007098,0.21293372215099557,-0.10964287534646543,-0.508880240498026,3.548067255611084,-0.5646551291095179,-0.8418358008014124,3
0.00410771369934082,-0.6652942044753128,0.6605148955065674,0.12365741385779079,-1.5152419597588966,-1.5651683119130808,0.9915303868493903,0.7476600744189015,3.819123412320912,-0.726390385074752,0.21283568237467462,-0.1158544541059064,-0.5017068010844381,3.548032446498535,-0.5646432081805628,-0.8418129126178187
0.006152153015136719,-0.6653018843131885,0.6605078180422391,0.12364667313892473,-1.5152670578078442,-1.5651864208719548,0.991525616363034,0.8973466771542624,3.815992820487898,-0.7120922812236666,0.2038401583702511,-0.1190513260649327,-0.4927861141136353,3.548052950496338,-0.564667050038473,-0.8418167273150843
0.008200883865356445,-0.665307691485503,0.6604917034391952,0.12363181009028545,-1.5152827640155537,-1.565198817377423,0.9915661759819275,1.025874198634751,3.8648371396846413,-0.7394822896255493,0.20206369348129918,-0.11602892486088648,-0.48319409166397304,3.5480634409138183,-0.5646551291095179,-0.8418205420123499
0.010269403457641602,-0.6653047512209324,0.6604943282488764,0.12362270383459797,-1.5152950284972124,-1.5651813674349178,0.9915645106226952,0.46622642473775766,3.8977462938935292,-0.44748304096919755,0.1970819190302443,-0.12369457137295674,-0.47814907536135265,3.5480291086384277,-0.5646584669696253,-0.8417976538287562
0.012320756912231445,-0.6652950526208246,0.6605107381598844,0.12366469405136868,-1.515227671499006,-1.5651812086037482,0.9915197533280331,0.29216362386654215,3.9285013275905953,-0.4205634776517969,0.2009506441733862,-0.10682420072382251,-0.4913685066430367,3.548037214870117,-0.5646465460406702,-0.8418286482440394
0.014674663543701172,-0.6653054336509789,0.6604833433527372,0.12365312926456148,-1.5152450994417157,-1.5651859975996765,0.9915852868710328,0.2931340914913386,3.995744709524843,-0.25298305154673684,0.1965641279254208,-0.08906057253534509,-0.4898575971474616,3.5480291086384277,-0.5646236578570765,-0.8418095747577112
0.01674199104309082,-0.6652970445873057,0.6604872540105718,0.1236759969693105,-1.515201311915513,-1.5651984446891412,0.9915911299216147,0.3348563587771931,3.591407143564615,-0.2527600297008378,0.19024739994016748,-0.07673515416822957,-0.4787671636029133,3.5480682092854003,-0.5645921866046351,-0.8418563047992151
0.018828868865966797,-0.6652952921474524,0.6604929334833586,0.12365867599856874,-1.5152350627378601,-1.565190710517475,0.9915711040654374,0.14697312590536948,3.309239594000163,-0.342969110480238,0.18567690492172506,-0.06972004185495839,-0.469558206634011,3.548052950496338,-0.5646193663226526,-0.8418405691729944
0.02092766761779785,-0.665300087363867,0.660489797178313,0.12364406597017956,-1.5152399995450128,-1.565190925154669,0.9916031450284482,0.05677771873672181,3.9262993082660067,-0.19069093615477417,0.18798065592568222,-0.042311463212369435,-0.4802120183106121,3.5480562883564453,-0.5646031538592737,-0.8418367544757288
0.02303767204284668,-0.6652904425439325,0.6604918084875026,0.12366876296802323,-1.5151812268737743,-1.5651886663136663,0.9915969266477052,-0.10964404394424371,4.000993191172233,-0.28582028445282837,0.19037982610884063,-0.0313448521201797,-0.5081630472364013,3.548037214870117,-0.5645721594439905,-0.8418610731707972
0.02511000633239746,-0.6652757581169548,0.6604980121154139,0.12367085487736379,-1.5152099966360024,-1.5651897850671743,0.9915772612330755,-0.32143312832542803,4.345210087267132,-0.13481802270575874,0.18640795460523815,-0.03071707847470486,-0.5173486880173398,3.5480682092854003,-0.5645878950702112,-0.8418834845172327
0.02715015411376953,-0.6652765689379943,0.6605012777056924,0.1236674942890437,-1.5151938048849767,-1.5651975496171355,0.9915613156159131,-0.40558841558523795,4.3564565872401815,0.04200498714602044,0.18399616631581742,-0.022111338389028276,-0.5215773681732534,3.548060103053711,-0.5645917097674769,-0.841895882283346
0.02921772003173828,-0.6652618106277621,0.6604956770606056,0.12364599235188159,-1.5152016124848477,-1.5651935797712437,0.9915720196460769,-0.666690953672175,4.25850158804277,0.23703080466134882,0.18184527061483363,-0.00829460883775708,-0.5254625458182623,3.5480219560810546,-0.5645793120013636,-0.8419125715838831
0.03125905990600586,-0.6652774103189072,0.6604845437878571,0.12367486909106418,-1.5151882654083635,-1.5651977872402,0.9916046802945022,-0.821775431422793,4.171062552143835,0.19793588370617832,0.18596863247137274,0.017882770880263688,-0.5262208372347128,3.548060103053711,-0.5645635763751429,-0.841893498097555
0.03333282470703125,-0.6652661636752395,0.6604905244724517,0.12368837181856321,-1.5151609971553204,-1.5651858554015794,0.991610129259314,-1.0964259804917185,4.244111821472099,0.1956890191848939,0.18089166222273945,0.0295417790602419,-0.5457029635590359,3.548052950496338,-0.5645363966571253,-0.8419054190265101
0.03538203239440918,-0.6652645379456472,0.6604877974346683,0.12366323257402102,-1.515172614132195,-1.5652298045908508,0.9915560027982743,-1.3887345034804253,4.374372352938983,0.36513690583510844,0.18106485876075004,0.041480668534445875,-0.5802262979506042,3.5480634409138183,-0.5645831266986292,-0.8419602552997034
0.03742647171020508,-0.6652735414599581,0.66046843441609,0.12367339329775365,-1.515190853312873,-1.5652318046186584,0.991606786752888,-1.424368025429736,4.828285264210898,0.26074210353564,0.18413146344837944,0.053978348995922416,-0.6054550199922021,3.548091097468994,-0.5645673910724085,-0.8419416586505335
0.039490461349487305,-0.6652619547024334,0.6604759896453096,0.12366559409945524,-1.515123432071007,-1.5652676650675679,0.9915508893164131,-1.7164569009042732,5.068479054807382,0.30004901932862715,0.18922818724022417,0.05440001086076626,-0.6266805272577796,3.5480682092854003,-0.5645673910724085,-0.8420231978045862
0.04153871536254883,-0.6652712858427914,0.6604486166099774,0.12365690022430273,-1.5151592707112447,-1.5652634668686904,0.9916500617907803,-2.046771671707688,5.0908945575680375,0.08876274261630812,0.19090952088216107,0.06954623469112588,-0.6481575545538306,3.5480920511433105,-0.5645278135882776,-0.8419964949237269
0.043599843978881836,-0.665242143098132,0.6604692219384419,0.12366549981714603,-1.5151640027937596,-1.5652351957160688,0.9916088581049588,-2.2490306292821787,5.400713401873646,0.29772330526476487,0.18582267481880366,0.07858422574648065,-0.6515602244121051,3.548069639796875,-0.5645316282855433,-0.8420084158526819
0.04564166069030762,-0.665246718750289,0.6604465376275483,0.1236709346443639,-1.5151385507434363,-1.5652792559460469,0.9916365969047878,-2.601930897685342,5.054317021496093,0.5194555905933603,0.18544941167893308,0.09715112581591218,-0.680313623332155,3.5481125551411132,-0.5645120779620569,-0.8420637289630335
0.04770064353942871,-0.6652520179157407,0.6604288797259639,0.12367486847942372,-1.5151051235349813,-1.5652934271056487,0.9916826603432718,-2.827010338599875,5.392070415486352,0.3507517475954043,0.18117823546549167,0.11437185300305755,-0.705308639744649,3.5481125551411132,-0.5644729773150843,-0.8420804182635706
0.04979300498962402,-0.6652332755795918,0.6604492372613046,0.12366525540098826,-1.5151674605484295,-1.5652904984734877,0.9916126308614513,-3.026907807998224,5.360539398889993,0.38140114762192234,0.1899023649123483,0.1111888271858866,-0.7229361160315388,3.548140211696289,-0.5645335356341761,-0.8420961538897913
0.05185389518737793,-0.6652369040098643,0.6604298573352879,0.12367820236644005,-1.515099351495586,-1.565314311297365,0.991655488125148,-3.1087235607554446,5.5104786240633805,0.05978255956432288,0.18002335477865158,0.11647710086424062,-0.737897541337732,3.5481363969990234,-0.5644801298724573,-0.842135254536764
0.05389571189880371,-0.6652382409959876,0.6604241214279089,0.12366372212690703,-1.5151571196445415,-1.565315984662458,0.9916710510374361,-3.1848954986629856,5.579304990499562,-0.03283167563830114,0.17211228600804443,0.11335616036703106,-0.7490220955191926,3.5481673914143066,-0.5644992033587855,-0.8421242872821253
0.05599713325500488,-0.6652261942904376,0.6604208216116814,0.12368793664151641,-1.5151308244723658,-1.5653292241750996,0.9916826959249181,-3.4232234030394646,5.570259706719586,0.06603602039184464,0.17016625889601708,0.11884516208878765,-0.7580701786658454,3.5482112604328613,-0.5644715468036097,-0.8421714941607874
0.05803823471069336,-0.6652077156849859,0.660434638956344,0.12367730008538791,-1.5150855241304522,-1.5653258017196072,0.9916398100756217,-3.4616774977082434,5.448026925753328,0.1280966172265663,0.16827342132623466,0.12352643413616105,-0.7648201026467971,3.5481487947651367,-0.5644639174090784,-0.8422072569476526
0.06007957458496094,-0.6652016217666283,0.6604287533694251,0.12366911539948193,-1.5151120365632964,-1.5653208822197724,0.991686254210305,-3.52781209207879,5.700346981982931,0.13058968872696508,0.15721175833368128,0.12855602374749445,-0.7666549228858397,3.5481759744831542,-0.5644405523883265,-0.8422120253192347
0.06212162971496582,-0.6651791534429949,0.660431043435447,0.12365593214172158,-1.5151526997687823,-1.565316958695413,0.9916857806801558,-3.7302724873122,5.853672058285428,0.17968032453348415,0.15257866626122993,0.13233776116257095,-0.7706917023681421,3.5481912332722167,-0.5644438902484339,-0.8422396818744105
0.06417298316955566,-0.6651811430958765,0.660431527599652,0.12368447860491161,-1.5150972407962024,-1.565332720761896,0.9916682670568706,-3.729687110906689,5.369360892809944,-0.18238454054392705,0.15253717377888915,0.14382992569665448,-0.7950062588813365,3.5482041078754882,-0.5644319693194788,-0.8422673384295862
0.06622028350830078,-0.6651832001166655,0.6604127427206375,0.12369038787533641,-1.5150546883155782,-1.5653877146731663,0.991643621196853,-3.921599464797913,5.363817803352241,-0.06275039761757317,0.1472001086122914,0.14489774491777385,-0.7979616051470187,3.5482193666645507,-0.5644395987140101,-0.8423379103290003
0.0682668685913086,-0.6651699005874836,0.6604143424830787,0.12368366971195109,-1.5151410756371977,-1.565345028102079,0.991695929560984,-4.058173342548381,5.792896328049515,0.027269259027330683,0.13728712122645964,0.15056354127259697,-0.8060821372297536,3.5482465463825683,-0.5644310156451624,-0.8422921339618128
0.07031464576721191,-0.6651766060702928,0.6604011423199899,0.12369115535363996,-1.5150921886810262,-1.5653894438275877,0.9916889721437194,-4.226353181734264,5.659731514856056,0.08296099766462772,0.13676466491634803,0.15622297875640984,-0.818797173992843,3.548267050380371,-0.5644238630877894,-0.8423474470721644
0.07236027717590332,-0.6651663768118776,0.6604045835513654,0.1237064027504221,-1.5150348067401878,-1.5653835073884375,0.9916670934581269,-4.37453083277578,5.810480057141316,-0.16166819869328397,0.12907573551598187,0.16394621101464038,-0.8171264463748511,3.5482169824787597,-0.5644038359271448,-0.8423641363727015
0.07440042495727539,-0.665153384298556,0.6603990897748439,0.12370079324410972,-1.5150413597831656,-1.56539979648583,0.9916679225084355,-4.45126875432791,5.810254961333291,-0.385375664395192,0.11710046716396241,0.17517894835988748,-0.8276986220103106,3.548236055965088,-0.5644000212298792,-0.842407528554098
0.07644057273864746,-0.6651520536299,0.6603861738426355,0.12369487583734846,-1.515061714944888,-1.5654183479699533,0.9916923677173559,-4.608493906254553,5.621064062504058,-0.25842656685973986,0.12045305539306342,0.17879782597306024,-0.8392885199235541,3.548271818751953,-0.5643962065326136,-0.8424313704120081
0.0785224437713623,-0.6651455380222691,0.6603829957393978,0.12372985758303191,-1.5149954535127106,-1.565423828603142,0.9916987852781367,-4.843793612963715,5.546541224324094,-0.24012471597558238,0.11318236801303955,0.18498424791469173,-0.8539136276830109,3.5482751566120605,-0.5643566290484827,-0.8424628416644495
0.08057975769042969,-0.665120410300817,0.6603885481411967,0.12371535684043031,-1.5150786461329926,-1.5654122653072253,0.991673326992174,-5.179816468571669,5.82149502196874,-0.14177859139220672,0.11092822914790784,0.19141507501992513,-0.8599619105663598,3.5482956606098632,-0.564394776021139,-0.8424719015704554
0.08263587951660156,-0.6651281950905372,0.6603696244203318,0.1237217548363407,-1.5150296265059602,-1.5654244034118812,0.9917390984185886,-5.294707480504523,5.765421039882387,-0.2568804888630811,0.10594267077630298,0.19805081966830249,-0.8774103916821686,3.5482956606098632,-0.56433612505068,-0.8424876371966761
0.08467602729797363,-0.6651090308880034,0.6603730461749252,0.12373539155954671,-1.5150059159212952,-1.5654380932740004,0.9917257023505132,-5.306201900569341,5.966965126644244,-0.2086382451791382,0.09552538721991893,0.19810505783633495,-0.8782476125299666,3.548323317165039,-0.5643208662616175,-0.8425467650042933
0.08671879768371582,-0.6651251955901243,0.660340033955982,0.12369892325914686,-1.5150443573522836,-1.5654660615380611,0.9917833236528872,-5.535909176733418,5.969987523288683,-0.16289939900149197,0.09300534322629239,0.1991460010796378,-0.8814456179807945,3.548323317165039,-0.5643208662616175,-0.842543903981344
0.08876419067382812,-0.6651112678562976,0.6603465224275137,0.12372625651931411,-1.5150068046499434,-1.56548375084365,0.9917599471728477,-5.754287219552696,5.914664242751815,-0.4370440449608364,0.08865434837702496,0.21630426535293149,-0.8926806845181084,3.5483667093464355,-0.5643089453326624,-0.842602554951803
0.09082174301147461,-0.6650898732904692,0.6603513318470553,0.12371575216162746,-1.5150299119653219,-1.5654849366156167,0.9917482175327295,-5.925532924833417,5.78139349035789,-0.36093248234907493,0.08353808068871832,0.21958849079767168,-0.8985272933810872,3.5483781534382324,-0.5643122831927698,-0.8426387945758265
0.09285545349121094,-0.6650741134133789,0.6603519098467422,0.12371210575293208,-1.5150676190603525,-1.5654716592087432,0.9917461140186623,-6.124807796205104,5.674875310629538,-0.20584314075162613,0.07762493977987284,0.22151832162191107,-0.9101739907911118,3.5483781534382324,-0.5643199125873011,-0.8426387945758265
0.09492206573486328,-0.6650745442827926,0.6603414040910706,0.12371156447849596,-1.5150268502528275,-1.5654874225178708,0.9917692032126467,-6.460961957195787,6.071676479321501,-0.32833289766352447,0.07706893623413441,0.23658181381819704,-0.9255067105029435,3.548367663020752,-0.5642884413348597,-0.8426678816424769
0.09696173667907715,-0.6650560538846441,0.6603452340320733,0.12374355777865735,-1.5150031034208464,-1.565486517575756,0.9917554980621706,-6.376224474966908,5.877030465043447,-0.5083045780989042,0.07407997384920767,0.24957454759331493,-0.9534957120616495,3.5483919817158203,-0.564272705708639,-0.8427031675921839
0.09901022911071777,-0.6650659040949465,0.6603234054255355,0.12373395909038333,-1.5149873777997107,-1.5655191269737894,0.9917724937487465,-6.7364544199006255,5.953621355557532,-0.5429379485116472,0.06989902729379122,0.250115756878877,-0.9595785855834624,3.548388643855713,-0.5642684141742151,-0.8427274862872522
