Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.002028942108154297,-0.665331801323539,0.660470525550865,0.12364438075614316,-1.5152459197939852,-1.5652040471219613,0.9916008146909417,0.6198769091589298,2.940695198939392,-0.16776182928167188,0.2047940398149582,-0.13499528334308325,-0.48045916716782233,3.548032446498535,-0.5646360556231897,-0.8417852560626429,2
0.004063129425048828,-0.665318863398005,0.6604805438737856,0.12364074798081365,-1.5152419193215056,-1.565210329147822,0.9915607787086137,0.39761725532318853,2.7857626095387813,-0.10658884619106868,0.20557219438562244,-0.14505966814951862,-0.47305903209622097,3.5480291086384277,-0.5646513144122522,-0.8418167273150843
0.006092071533203125,-0.6653095952617274,0.6604824063530831,0.12364560535966175,-1.5152706384176695,-1.5651769293002007,0.9916105923979265,0.702211905728782,2.5159229045253446,0.051111525871798014,0.20188939853284663,-0.1446856309755101,-0.4703099934006938,3.5480410295673828,-0.564620319996969,-0.8417885939227503
0.008123159408569336,-0.665301846324839,0.6605016113294846,0.12361963398056512,-1.5153139618728595,-1.5651865693505704,0.9915502738204496,0.7783813000877742,2.4971346277262016,-0.18639015195108483,0.19871061131815468,-0.1374324287501719,-0.46686525526298545,3.5480596262165527,-0.5646737257586878,-0.8418095747577112
0.010156631469726562,-0.6653107707935313,0.6604835393576264,0.12364502688831736,-1.515243876865526,-1.5651868146407941,0.9915677991207194,0.4404287200220805,2.7373933782597812,-0.21141751373144893,0.1948956565651536,-0.13983245081913614,-0.4633998021713391,3.54800192892041,-0.5646393934832972,-0.8417976538287562
0.012198209762573242,-0.6653022869040839,0.6604931429458423,0.12366485883069976,-1.515208619058896,-1.5652003495512867,0.9915542916515283,0.22876554282217915,2.862633861307291,-0.06641156635575157,0.1965720225806688,-0.12225819641587682,-0.4701085866906472,3.54804436742749,-0.5646241346942347,-0.8418443838702601
0.014251232147216797,-0.6653157791185886,0.6604611011451186,0.12363295812812099,-1.5152385616914632,-1.5652121611047898,0.9916511766404918,0.11711010502799588,2.6920261310663816,0.16495889725227816,0.18937814407998058,-0.10376241703658333,-0.4688475663579535,3.5480477052875976,-0.5645888487445276,-0.841832462941305
0.01629495620727539,-0.6652981257061903,0.6604962529290609,0.12365210591325368,-1.515222225066625,-1.5651899787874692,0.9915766404124767,0.09612730863355412,2.2706818882028412,0.1696337994393231,0.1876501474306891,-0.09588593286337296,-0.45196313099464897,3.54804436742749,-0.5646103064166468,-0.8418405691729944
0.0183258056640625,-0.6652822492528061,0.6604928148641965,0.12362496005880565,-1.5152768859970085,-1.565171545817782,0.9916338123083314,0.2560009866388671,2.3064697504391973,0.30573174751783205,0.18794729535770482,-0.06869301623402427,-0.44436153573841075,3.5480562883564453,-0.5645845572101038,-0.8418405691729944
0.020357131958007812,-0.6652858930478781,0.6605020578584792,0.12364295135357486,-1.5152406429482475,-1.5651851694352774,0.9915796690517622,-0.33740489401831353,2.60977341943385,0.53554386760559,0.18884584304476054,-0.061419048716142434,-0.46594400369313244,3.5480562883564453,-0.5646064917193812,-0.8418563047992151
0.02238750457763672,-0.6652905801946559,0.6604943373247071,0.12364787225714029,-1.515218245412721,-1.5651986960077298,0.9915683201826023,-0.5209124452464408,3.225309994254494,0.6328964184861395,0.1879373397487199,-0.05571483717472951,-0.48208160041214265,3.5480410295673828,-0.5646103064166468,-0.8418648878680628
