Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.0020825862884521484,-0.625338987124773,0.6604610050225145,0.12363471325366343,-1.5152327186177719,-1.565220946328817,0.9916307423007302,-0.0819118532432799,-0.34619564241185546,0.46662511552445346,-0.018421894730649296,0.017430406513868953,0.005628054890934426,3.561244173640869,-0.5376127401935022,-0.9174020926104944,0.0
0.004144430160522461,-0.6253310393812289,0.6604699714270945,0.12365213368570013,-1.5152046106787205,-1.56521312039211,0.9915955056911363,-0.09336975711988188,-0.38825560278819954,0.6515547884355413,-0.011744925190619857,0.018621100254160444,0.0020842050849158612,3.5612217622944335,-0.5376141707049769,-0.9174059073077601
0.0061948299407958984,-0.625348344539667,0.6604495702830295,0.12364266030291779,-1.5151883921496045,-1.565258096660551,0.9916182399301875,-0.04517030674290895,0.2832555690617226,-0.015236821524873632,-0.027599181299766365,0.029859898172062027,0.0121147711660058,3.5612527567097167,-0.5376127401935022,-0.9174402395831507
0.008255481719970703,-0.6253323718502954,0.6604636390687836,0.12365591363212367,-1.515167862093606,-1.565236503639883,0.9915834875421772,-0.13585845138638605,0.3301012532718939,0.037936531240697756,-0.03266570165373431,0.02447651800320957,0.01507631684133433,3.561218424434326,-0.5376094023333948,-0.9174402395831507
0.01036691665649414,-0.6253390212759595,0.6604628306287037,0.12364361352624186,-1.515222212091179,-1.5652380795892376,0.9915849157617161,-0.3854225019356769,-0.25479827288543744,0.3725858873206106,-0.012554221866503294,0.02076628126840729,2.5362580282232983e-05,3.561244173640869,-0.537640396748678,-0.9174173513995569
0.012621164321899414,-0.625316078815198,0.6604783808722013,0.1236440220596297,-1.5152309990149424,-1.565212835384145,0.9915868211192109,-0.384063488298871,0.6288149998545685,0.47813102466119173,-0.023271292219141468,0.03439769529710287,-0.00556805087793021,3.5612494188496093,-0.5376094023333948,-0.9174402395831507
0.014853954315185547,-0.6253122352198204,0.6604768885311143,0.12366383157998832,-1.515210242463831,-1.5651975079148834,0.9916052071305637,-0.14210075010800366,0.19808747317606773,0.15515419970026992,-0.042171457240617494,0.02662921691574695,0.022656964746595603,3.5612494188496093,-0.5375941435443323,-0.9174259344684046
0.017032861709594727,-0.62530464837082,0.6604744578045683,0.12365674691079295,-1.5152385973348959,-1.5652154183636995,0.9915899987108484,-0.062013687293734104,-1.4425425020085498,0.6257011954485463,-0.011720947264963142,0.017283599169100588,0.020941999036773573,3.561284227962158,-0.5376165548907679,-0.9174569288836878
0.01916790008544922,-0.625308450955259,0.6604697135062824,0.12366447525131949,-1.515176537059025,-1.5652270956868395,0.991607990891565,-0.1260174623672238,-0.0015325075020434739,-0.05287577716054213,-0.04753215744484627,0.029582470181495953,0.021464885387681452,3.5612737375446777,-0.5375784079181116,-0.9174845854388636
0.021303653717041016,-0.6253149898771201,0.6604623555123359,0.12364669531446174,-1.5152195958250194,-1.5652493592079495,0.9915745681861147,-0.15071330443368103,0.28938195465350425,-0.25554743179789385,-0.03823457094456448,0.005162201511885493,0.007715528941804505,3.5612737375446777,-0.5376318136798304,-0.917480770741598
0.02344369888305664,-0.6252883723506957,0.6604898122899137,0.12366136402862554,-1.5152313980526533,-1.5651963013056553,0.9915829001772601,-0.15133757844336507,0.20036346685469297,-0.0068288482328735176,-0.01819205215986961,-0.006933033716322323,-0.021194092309566304,3.5612856584736328,-0.5376008192645472,-0.9174693266498011
