Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.002048969268798828,-0.6653197180995731,0.6604853695685146,0.12365358618520779,-1.5152421040282202,-1.5652227041127331,0.9915504094768213,0.7283449060070482,2.627530333129551,-0.03197671099256094,0.1744332712818717,-0.08110565713557842,-0.38923177773902967,3.548078699702881,-0.5646584669696253,-0.8418358008014124,0
0.004080772399902344,-0.6653195590725256,0.6604837152819156,0.1236530194092676,-1.515241172148988,-1.5652150092692745,0.9915544303321023,0.8044045217299594,2.474173446474213,-0.15875330959134637,0.17218110224765668,-0.08876672968269265,-0.3863480410400145,3.5480596262165527,-0.5646551291095179,-0.8418238798724573
0.006108283996582031,-0.6653128021736427,0.6604989843941503,0.12367078763157399,-1.5152270429010146,-1.5651959048426862,0.9915410409863864,0.7641997596723747,2.8528022197012692,-0.11896606640677515,0.16373655273649235,-0.09224145101517164,-0.37462815565981694,3.54806296407666,-0.5646474997149866,-0.8418167273150843
0.00814676284790039,-0.6653184360856218,0.6604912891024293,0.12363409887857767,-1.5152584280271377,-1.5652007534432315,0.9915494550885549,0.829664283821744,2.220532673149752,0.06032681647255278,0.17645744637337765,-0.09927299869267311,-0.37453862782962755,3.548032446498535,-0.5646632353412073,-0.8418048063861292
0.010177850723266602,-0.6653093567027013,0.6605052650502552,0.12364515904333827,-1.515268370900815,-1.5651827106830363,0.9915344859608941,0.6768916690420871,2.3244048890474254,0.1843346122180114,0.1647296332215196,-0.10780897022507642,-0.36662569064403094,3.54804436742749,-0.564667050038473,-0.8417976538287562
0.012218713760375977,-0.66532199164464,0.6604779560976248,0.1236618075800942,-1.5152153306985572,-1.5652082495112098,0.9915853896375225,0.797412352894766,2.6641504723635085,-0.18292570446313217,0.16129529100595158,-0.08808104507988232,-0.36451297223176327,3.5480477052875976,-0.5646236578570765,-0.8418167273150843
0.014267444610595703,-0.6653044717331464,0.6604926493372351,0.12365929370018375,-1.515186522472874,-1.5652060073469467,0.9915598434895755,0.8382769972302113,2.390261135438034,-0.1553328447167398,0.16698005380155115,-0.07652780532320373,-0.3668019656294902,3.548032446498535,-0.5646117369281214,-0.8418543974505823
0.016309738159179688,-0.66529956491687,0.6605113592353903,0.12366461497024131,-1.5152519590032982,-1.5651818797406862,0.9915013306454098,0.6881724327474958,2.4089637835140474,0.12296135033416272,0.1645054403467257,-0.07916734364124509,-0.3654798767436083,3.54804436742749,-0.564674202595846,-0.8418133894549769
0.018335819244384766,-0.6652994388636747,0.660496873568517,0.1236371773714333,-1.5152682085539613,-1.5651841004688343,0.9915725166806045,0.8364785035611371,2.7583444697209347,0.08242973560959421,0.15667938253660596,-0.05540509133915357,-0.3625717862527201,3.5480477052875976,-0.5646355787860315,-0.8418200651751917
0.020360469818115234,-0.6653139615079106,0.6604969166978456,0.12365075212974971,-1.5152020706516633,-1.5652182170354496,0.9915179812012247,0.3987879414607282,2.5205223081848573,0.4425974028323491,0.1628769053422366,-0.05702205633784212,-0.3592634065632488,3.548032446498535,-0.5646551291095179,-0.8418472448932093
0.022409439086914062,-0.6653241218646125,0.6604699566312457,0.12365237717312234,-1.515219894632497,-1.5652104806038256,0.9916154290623934,0.2668368188731702,2.403553066691656,0.32922146138037983,0.15867922200637963,-0.04516300401679034,-0.3624860181392319,3.5480477052875976,-0.564608399068014,-0.8418167273150843
