Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.0020723342895507812,-0.6653192119388583,0.6604834712012845,0.12357071156956717,-1.3375490995475463,-1.3915501353284085,1.1310368135132156,-0.008348806226617739,4.00756053367387,-0.5631211544024787,0.08315383545152748,-0.05385969703599726,-0.5536146704159596,3.0947467523762207,-0.3920782248126429,-0.5153701941119593,0
0.0041239261627197266,-0.6653394426698219,0.6604539418294145,0.1236023028934986,-1.3374846577177184,-1.391573143825899,1.1310801720007233,0.06846360779423905,3.7689681220123097,-0.669233362552333,0.08358880906352331,-0.06503917039193337,-0.5585332959368441,3.0947157579609375,-0.39204389253725225,-0.5153387228595179
0.006170749664306641,-0.6653282899960015,0.6604734475024543,0.12356089120512481,-1.337561848357412,-1.3915542774790393,1.1310853244387475,0.1988975799659454,3.3056345749341527,-0.7861072340517593,0.08949841936052935,-0.07816554489752328,-0.5634745670148569,3.094762011165283,-0.39205962816347295,-0.5153544584857386
0.008229732513427734,-0.6653313342406851,0.660471838849917,0.12361293442742954,-1.3374764594947228,-1.3915685669504705,1.1310055289224918,0.12053759932127978,3.598319088671687,-0.7512988447578216,0.09108391067616614,-0.0947222709632812,-0.5529852794031792,3.09471242010083,-0.3920820395099085,-0.5153630415545862
0.010280132293701172,-0.6653206524340632,0.6604784666254427,0.12358625471662196,-1.3375650409597295,-1.3915379209983307,1.1310590811238097,0.34716275855055434,3.459063891552495,-0.8828951863374196,0.08963895875316169,-0.09596442308211661,-0.5542183269944297,3.094750090236328,-0.39207488695253545,-0.5153387228595179
0.012366771697998047,-0.6653228054055732,0.6604753450946461,0.12358763420439597,-1.3375076797545764,-1.3915606335612511,1.1310637404829722,0.35581403746458423,3.7509181967726395,-0.8257498774297611,0.07885181186076626,-0.10005703015761376,-0.548663857071969,3.0947419840046386,-0.39204389253725225,-0.5153630415545862
0.014430999755859375,-0.665317997087711,0.6604754587473007,0.12359838859314426,-1.3375075740362627,-1.3915551525985275,1.1310373911719818,0.458861419983609,4.0056175917923165,-0.68841226605067,0.08111122579771995,-0.10427091131498573,-0.5432144511576544,3.0947229105183105,-0.39206010500063115,-0.5153630415545862
0.016480684280395508,-0.6653214159945589,0.6604659866788422,0.12357272783714636,-1.3375686966860856,-1.3915511790634323,1.1310964381275934,0.5498621265500806,3.4418484743174163,-0.8489688962410349,0.0830880838650899,-0.11016930360534573,-0.5495874183245766,3.094757242793701,-0.3920510450946253,-0.5153544584857386
0.01853013038635254,-0.6653418995434844,0.6604609447137716,0.12359418209045092,-1.3375227405140677,-1.3915692856691753,1.1310621518517956,0.7498899514656736,3.0884327619435643,-0.7785730266288851,0.08584440477337901,-0.11617007100479022,-0.5426947987835579,3.0947467523762207,-0.39207488695253545,-0.5153473059283655
0.020583152770996094,-0.6653162213976674,0.660485712774259,0.12359612952891127,-1.3375165245539071,-1.3915455125583394,1.1310043450183336,0.8668868558465042,3.2765643632106425,-1.1684246666377633,0.08083804926930033,-0.11298569992988772,-0.5309823939134442,3.0947157579609375,-0.3920853773700159,-0.5153597036944788
0.02263474464416504,-0.6653219238246514,0.6604741275687854,0.12362255842567721,-1.3374748198284998,-1.3915570122988612,1.1310404474042772,0.57569088337098,3.2690305164848534,-1.051734005546833,0.07988557574784964,-0.11128765279061394,-0.5291332749583932,3.094719572658203,-0.39204723039735967,-0.5153473059283655
