Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.0020723342895507812,-0.6653398993420692,0.6604655610497402,0.12357680764867787,-1.3375169739865311,-1.3915742934363358,1.1310426420941166,0.63410844304815,1.8516948803980975,-0.47553539806253675,0.0602602897975432,-0.11292932231382599,-0.4241611036008,3.0947348314472656,-0.3920820395099085,-0.5153663794146937,3
0.004115104675292969,-0.6653319134085021,0.6604801247525194,0.1235924082883649,-1.3375136049551897,-1.3915503306008925,1.1310340946111137,0.7010382051480257,2.240053503374148,-0.5871871416741803,0.05201930406682082,-0.12344769600419339,-0.413782875446065,3.094726725215576,-0.3920787016498011,-0.5153349081622522
0.006168365478515625,-0.6653410635212864,0.6604720417782809,0.1235896031359814,-1.3375553916140905,-1.3915541257590371,1.1310531387630431,1.0440739175792328,1.9881183519323304,-0.6074961895795329,0.05566146496690021,-0.12248593095429437,-0.415618606242196,3.094765825862549,-0.3920944372760218,-0.5153349081622522
0.008233785629272461,-0.6653389626142473,0.6604572441707407,0.12359485018010143,-1.3374964209938978,-1.3915698709989857,1.1311015073199355,0.905792045412078,1.9027744727659053,-0.66742973183053,0.054494655559628,-0.12585232238428887,-0.41773114147874385,3.0947348314472656,-0.39203197160829717,-0.5153349081622522
0.010282754898071289,-0.6653301388639291,0.6604647271289775,0.12359204124765556,-1.3374990813759922,-1.391566084698344,1.131078895450008,0.7647101508449508,2.2420652249856006,-0.5494046091222355,0.045596132381848856,-0.12535623512429964,-0.4126618429765243,3.09473101675,-0.3920391241656702,-0.515350643788473
0.012405633926391602,-0.6653305505130692,0.6604635893845517,0.12359436326728432,-1.3374852952882048,-1.3915716827081412,1.1310430275672572,0.34647886259388316,2.1916674210365885,0.056705007458900954,0.05156182263620484,-0.12288388513976711,-0.42409573755744484,3.09470717489209,-0.39205962816347295,-0.5153630415545862
0.014481306076049805,-0.6653183928249147,0.6604694628512751,0.1235793226113963,-1.3375090572963098,-1.3915617527417572,1.1310357238912991,0.19799148290719723,2.2396668048659474,-0.02629167630654912,0.049045132603738675,-0.10791156818026541,-0.42789828383516626,3.094700499171875,-0.3920634428607386,-0.5153744856463831
0.01656484603881836,-0.6653121193036172,0.660474444559704,0.12357609046608009,-1.3375634380733437,-1.3915475048607067,1.131041426952472,0.46055385852364966,1.7537055791593088,-0.3480715413722559,0.0442349072200728,-0.1078859513664923,-0.40655106898397403,3.0947348314472656,-0.3920782248126429,-0.5153744856463831
0.018640518188476562,-0.665318821968667,0.6604605852931021,0.12356987451049264,-1.337531852158109,-1.3915644410766697,1.1311016559085827,-0.024689428134439362,1.737354059263652,0.03305931433939219,0.047230893624462235,-0.08530507101548349,-0.4094376107606586,3.0947348314472656,-0.39202720323671514,-0.5153711477862757
0.02073192596435547,-0.6653131672644492,0.6604583454348841,0.123549531583906,-1.3375484603260719,-1.3915755923990631,1.1310806903952961,-0.2243554296783539,2.3322027383893116,0.12959385027721054,0.04360898564496428,-0.07470044192462713,-0.4291524199731044,3.0947348314472656,-0.39204293886293584,-0.515414063130514
0.022778034210205078,-0.6653048731012214,0.6604566871669052,0.12359375464923439,-1.337451304409896,-1.3916055432524292,1.131045022833045,-0.5035226009108835,2.8980158436342065,0.248977168992071,0.03477884076535968,-0.056057669088087764,-0.45243511189195174,3.094726725215576,-0.39201146761049444,-0.5154650847064417
