Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.002079486846923828,-0.665327318010911,0.6604720874424649,0.1235868720378848,-1.3375216334483633,-1.3915579554144415,1.1310547592949676,0.5151330714835984,2.4339303177259954,-0.2719561380370772,0.05607114256944757,-0.10413166714912682,-0.4905430599827183,3.0947348314472656,-0.3920634428607386,-0.5153539816485804,3
0.004132747650146484,-0.6653190548725779,0.660487071027283,0.12360628528806,-1.3374849897516188,-1.3915509657211091,1.1310205405548865,0.5863115960967203,2.7341809976462392,-0.14991251742336412,0.05797373116372772,-0.11810453326968194,-0.47943301153783413,3.0947229105183105,-0.39206010500063115,-0.5153539816485804
0.006178617477416992,-0.6653234275843263,0.6604646463171977,0.12358529754177267,-1.3375378066124586,-1.3915521054657407,1.1310908941140738,0.7128584398337734,2.8044834361668745,-0.4502158498335318,0.0557144017900497,-0.11141524981619126,-0.47675704422896614,3.0947348314472656,-0.39204389253725225,-0.5153420607196253
0.008237600326538086,-0.6653418019641787,0.6604475474568192,0.12357762593817198,-1.337501698453165,-1.3915800906859255,1.1310733411329992,0.7206262714621264,2.6630980228648378,-0.24316612155103165,0.055052781141225825,-0.12652929262113524,-0.4718828335386418,3.0947000223347167,-0.39206010500063115,-0.5153539816485804
0.010289907455444336,-0.6653292301027847,0.660464431563066,0.12358464188357149,-1.3375111972091613,-1.3915673445982175,1.1310372434411318,0.6868513578186277,2.644510403035257,-0.22960631035262863,0.05577186901484957,-0.1243368984551399,-0.4727622542082681,3.0947109895893554,-0.39207488695253545,-0.5153663794146937
0.012340545654296875,-0.66532256598773,0.6604678877293783,0.12359278948952677,-1.337516313737063,-1.391562983894583,1.131067304118541,0.5299245884363454,3.027322851459739,-0.0798509734612137,0.05090471903046315,-0.11259430408464796,-0.48297543191565184,3.0947419840046386,-0.39204723039735967,-0.5153663794146937
0.014382362365722656,-0.6653102189501989,0.660473631080402,0.12360024903073927,-1.3374922146921138,-1.391554675251698,1.1310670939420093,0.34083108001107837,2.84026987546761,0.007172295575449766,0.046184642067555105,-0.11436778604162702,-0.4911842310870053,3.094719095821045,-0.3920238653766077,-0.5153630415545862
0.016443490982055664,-0.6653176469573265,0.6604651547306609,0.1235886924970451,-1.3375268061099026,-1.3915565148855376,1.1310610508069598,0.5210242291753775,2.3443079392045063,-0.18036412181918918,0.04954731274852007,-0.11742753527828043,-0.4748481649895714,3.094719095821045,-0.3920543829547327,-0.5153630415545862
0.018497705459594727,-0.6653314978444872,0.6604472118955429,0.12358350504955638,-1.3374968962801606,-1.3915847673136255,1.1311032108735701,0.501940168152195,2.0362307500042798,-0.15394163876013975,0.052047131056216556,-0.11012795870617952,-0.47100553636925035,3.0947276788898925,-0.3920238653766077,-0.5153744856463831
0.020563840866088867,-0.6653230422779289,0.660448426543743,0.12358403865605588,-1.3374816820709563,-1.3915930065022177,1.131104812029853,0.18167170706754238,2.615955229382059,0.16024993923223058,0.04767333925372247,-0.0992496555964682,-0.47381793776097525,3.0947348314472656,-0.3920047918902796,-0.5154021422015589
0.022635936737060547,-0.6652874866292904,0.6604824691198303,0.12355641129919201,-1.3375655574140308,-1.3915463167925828,1.1310688662504134,0.005499698852894419,2.9278336003945413,0.13975603480846088,0.03591837438347366,-0.09259894376416236,-0.4926838509490551,3.0947467523762207,-0.39203054109682256,-0.515414063130514
