Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.0020682811737060547,-0.6653301716692368,0.6604821266669948,0.1236595083696427,-1.5152082140284124,-1.5652109672173071,0.9915431799263525,0.39573826163529213,2.4583362321384836,-0.28919616387805525,0.20877245440641895,-0.10254495329096645,-0.4616957448263404,3.548016234035156,-0.5646551291095179,-0.8418009916888636,1
0.00411224365234375,-0.6653283853600264,0.660483689792366,0.12365893582760416,-1.5152182829032599,-1.5652152855286687,0.9915544053369517,0.8278237640110356,2.5500044694786497,-0.5174313495821382,0.19943938990552262,-0.1019827597470313,-0.4569440803040335,3.548048182124756,-0.5646503607379358,-0.8418129126178187
0.0061609745025634766,-0.6653242182126262,0.6604874926084188,0.12365142784112239,-1.515213558421822,-1.5652089267592477,0.9915659248501288,0.5224114418000185,2.3742389777117925,-0.4440795001085155,0.19877524050768133,-0.1168595442045416,-0.4530236376410431,3.5480405527302246,-0.5646355787860315,-0.8418167273150843
0.008205652236938477,-0.6653250194381799,0.6604733204457781,0.12365029048554371,-1.515219432306321,-1.565215758531445,0.9916103364928294,0.6039879674717445,2.0240842416549447,-0.34431607987461954,0.20195498971077036,-0.11641869036491716,-0.44457134330481296,3.548060103053711,-0.5646117369281214,-0.8418248335467737
0.01026606559753418,-0.6653256046857281,0.6604746441312294,0.12364855734521679,-1.5152012865556683,-1.5652202730862,0.9915987575218824,0.7627758028511717,2.5178703889015988,-0.473628813606468,0.1924573681373002,-0.10706241089582931,-0.43797475422429216,3.54804436742749,-0.5646117369281214,-0.841832462941305
0.012346506118774414,-0.6653122071406479,0.6604683281367412,0.12364178581883604,-1.515223164305235,-1.5652215687156934,0.9916078537280992,0.3639243364616624,2.456687053180213,-0.006309355993693477,0.19795167581806974,-0.09376982820521491,-0.45019105966435874,3.548048182124756,-0.564608399068014,-0.8418515364276331
0.014434814453125,-0.665303129108541,0.6604864050436915,0.12364491059117404,-1.515268204841685,-1.5651804903216266,0.9915967126355669,0.4879187435882947,2.4144438496789524,-0.16362560673530005,0.18938482624088343,-0.07426066182193,-0.4542572074439154,3.54804436742749,-0.5646236578570765,-0.8418057600604456
0.01649022102355957,-0.665324266356802,0.6604787548157921,0.12366426969737845,-1.5151992384960526,-1.565228856616234,0.9915675119518321,0.33558816164001215,2.214284072397034,-0.2518242345676619,0.1856315765427366,-0.07294288638687693,-0.43019157632543337,3.548067255611084,-0.5646312872516077,-0.8418443838702601
0.01854109764099121,-0.6653041582269144,0.660474575826694,0.12363329824734516,-1.5152374787128522,-1.5652070856791447,0.9916391728561657,0.20604303979643412,1.6787372608357074,0.09871616094383495,0.18629375076688354,-0.06301837780772211,-0.43678620296172843,3.5480634409138183,-0.5645845572101038,-0.8418524901019495
0.02059030532836914,-0.6653040083869486,0.6604795967370232,0.12364692215956638,-1.5152160135832153,-1.565205210888438,0.9916017920718446,-0.35967428250247413,2.6418957406040593,0.3430211401263822,0.18650625154581993,-0.04274462047649504,-0.4475820299434164,3.5480405527302246,-0.5645993391620081,-0.8418486754046839
0.022652387619018555,-0.6652803619630605,0.6604911320289919,0.12365069864442164,-1.515280170458495,-1.5651674922359402,0.9916241666890203,-0.4841973906501498,3.001311850235856,0.28256057247799615,0.18801337856150394,-0.024373091025367544,-0.4632530200325416,3.5480753618427734,-0.5645917097674769,-0.8418334166156214
0.02469801902770996,-0.6652826783174449,0.660491986818309,0.12364861328156561,-1.5152054668579393,-1.5651994566773708,0.9915965497407238,-0.8388065969158955,2.862106646940696,0.5269203019759359,0.19232850234698934,-0.02185013000926995,-0.4797832271927993,3.5480524736591796,-0.5645793120013636,-0.8418872992144983
0.02674388885498047,-0.6652852415424245,0.6604823356684713,0.12366980792526647,-1.5151835236718696,-1.5651962909153312,0.9916199534729208,-0.9390519453166377,2.7431094700505914,0.40489888024709286,0.1882124278889991,-0.0006970950055597497,-0.48773932196287423,3.5480524736591796,-0.5645564238177698,-0.8418801466571253
0.028839826583862305,-0.6652933337484264,0.6604667900500527,0.12364049411182824,-1.5152198881285277,-1.5652247742300915,0.9916556009961464,-0.9383636156513222,2.7297899028460337,0.5260150692313093,0.18582819737206768,0.023337995222493794,-0.4816309989759702,3.548091097468994,-0.5645602385150355,-0.841900650654928
0.03092503547668457,-0.6652851284490083,0.6604775826860424,0.12368892578714936,-1.5151453689987364,-1.5652081979346537,0.9915820298402221,-0.9821810526279713,2.7939045340020514,0.5329363144144796,0.18277282940431172,0.0472160998466861,-0.498122872002794,3.548025293941162,-0.5645673910724085,-0.841893498097555
0.032979726791381836,-0.665276400372328,0.6604790568532701,0.12365711959630996,-1.5151042290191894,-1.5652550538262742,0.9915666120966165,-1.6376663788449202,3.049810833693349,0.7998304861746488,0.1867720430779345,0.05619408791267655,-0.5238072962381634,3.5480334001728515,-0.5645554701434534,-0.841987435017721
0.03501749038696289,-0.6652762004377935,0.6604588387808363,0.12364310979133833,-1.515231898013035,-1.5652388127632844,0.991604287285113,-1.5481568124251466,3.4570456594515693,0.8600632913586916,0.18416827462203866,0.06930931566916959,-0.5482006705179354,3.5480682092854003,-0.5645940939532679,-0.8419325987445276
0.03711819648742676,-0.6652718705670488,0.6604668340918795,0.12365559032483876,-1.5151588988132465,-1.565262285911703,0.9915821055305747,-1.5105103792595838,3.4984772669020656,0.7423568690586556,0.18311648052021592,0.07132191094807143,-0.56323708528687,3.5480753618427734,-0.5645712057696741,-0.8419912497149866
0.039170265197753906,-0.6652731157198808,0.6604667121678872,0.12366629121675428,-1.5151411166380317,-1.56526717489885,0.9915837855728998,-1.9389533009968156,3.3404593117274453,0.624596918848488,0.188846488128327,0.07329169877245503,-0.5806059528546582,3.5480872827717285,-0.5645626227008265,-0.8420003096209925
0.04122757911682129,-0.6652576046385423,0.6604589640669811,0.12368222519621401,-1.515176782189674,-1.5652463201557656,0.9916423369880408,-2.1390732508321997,3.7305498099203325,0.6867546284768377,0.18913856576941301,0.09099336146122658,-0.5941879599495321,3.548130674953125,-0.5645278135882776,-0.8419964949237269
0.0432736873626709,-0.6652759539290554,0.6604285556707358,0.1236723109646963,-1.5151279338338293,-1.5652919408417856,0.9916662400185182,-2.322416568214918,3.5076489530451567,0.5988093193581185,0.18968766358648725,0.10363993874891107,-0.6106921588441961,3.548107786769531,-0.5645120779620569,-0.8420274893390101
0.0453343391418457,-0.6652444592133868,0.6604498345613308,0.1236543924111012,-1.5151860377980095,-1.5652648835076974,0.9916588490464321,-2.545101031056363,3.8244545517665443,0.802996348766968,0.18160266181085458,0.10932397646842963,-0.6279945392739601,3.548128290767334,-0.5645154158221644,-0.8420441786395472
0.04736614227294922,-0.665260682087856,0.660441664050618,0.12369589377405381,-1.5150882830159387,-1.5652925126480997,0.9916633869845296,-2.7508850416443904,3.6837225669071705,0.5967118549552394,0.1825263497980087,0.11960851009320961,-0.6507936914509311,3.5481440263935546,-0.5644806067096155,-0.842071835194723
0.04941916465759277,-0.6652591743513937,0.6604118881220313,0.12364414408232584,-1.5151195233733508,-1.5653153505648065,0.9917363228449962,-2.8260837223505195,3.8435448276255832,0.7550729638469713,0.1816195504314199,0.11264631192855987,-0.6582920260818664,3.548128290767334,-0.5644529501544397,-0.8420994917498987
0.0514674186706543,-0.6652429723439972,0.6604269345496897,0.12367084374175545,-1.5151198948171976,-1.565326391509845,0.9916458918105462,-2.93186322804086,3.6388516389400647,0.22826143205868732,0.17536888783813387,0.12847110221276034,-0.69398559239821,3.548152132625244,-0.5645025412188929,-0.842135254536764
0.053534746170043945,-0.6652429723439972,0.6604269345496897,0.12367084374175545,-1.5151198948171976,-1.565326391509845,0.9916458918105462,-2.93186322804086,3.6388516389400647,0.22826143205868732,0.17536888783813387,0.12847110221276034,-0.69398559239821,3.548152132625244,-0.5645025412188929,-0.842135254536764
0.05564713478088379,-0.6652288505342883,0.6604062212062951,0.1236645797914988,-1.5151321381482814,-1.565329897462145,0.9917313100770829,-3.476001931229022,4.0893177385169635,0.4090163054561331,0.1642188937678754,0.1343633818318492,-0.716341265623087,3.5481831270405273,-0.5644438902484339,-0.84216815630068
0.0577237606048584,-0.6652132607079858,0.6604199344646122,0.12368104763006518,-1.5151071077430929,-1.565300717536706,0.9917294237169478,-3.326788020070186,4.439120142662353,0.46696321776958905,0.16297185982068943,0.13978487190627953,-0.7185474553153162,3.5481602388569335,-0.5644167105304163,-0.8421643416034144
0.05979752540588379,-0.6651883413890478,0.6604289593265498,0.12366144514353221,-1.51514846999879,-1.565310827650689,0.9916815084206819,-3.700841443536477,4.022295373477481,0.5019609974234678,0.16390565636171645,0.13878178403610103,-0.7328018165350052,3.5481721597858886,-0.5644515196429651,-0.8422120253192347
0.061872243881225586,-0.6651963991778272,0.6604092625729697,0.12365334485269273,-1.5151497929680522,-1.5653503376978026,0.9917122408944211,-3.7792709778327818,4.106581056661674,0.47363095084637075,0.15726935889025437,0.15024929934071027,-0.7410502366206935,3.5482193666645507,-0.5644438902484339,-0.8422520796405237
0.06392908096313477,-0.6651822655576137,0.6604193473797461,0.12365568093270224,-1.5151956269697713,-1.5653326715953133,0.9916952953031546,-3.822537303391547,3.9686438970839424,0.29237527619258885,0.14623770362161054,0.16265978940489728,-0.7513769379388198,3.548238440150879,-0.5644639174090784,-0.8422444502459925
0.06596660614013672,-0.6651682848077396,0.660418024368297,0.12367963336026404,-1.5150686046776742,-1.5653437797473624,0.9917088462556558,-4.09695108656516,4.244738575261812,0.353496716255312,0.13998977495769746,0.16174662428068912,-0.75532354032687,3.548196478480957,-0.5643852392779749,-0.8423121611224573
0.06800651550292969,-0.665203367302056,0.6603718150493723,0.1236807535623989,-1.515083637835901,-1.565404618563977,0.9917394278422148,-4.2978584599044005,4.604480069591456,0.42097367501199856,0.13621138269400407,0.16829634461765208,-0.769596682835209,3.5482398706623535,-0.5644119421588343,-0.8423154989825647
0.07004022598266602,-0.6651702856013084,0.6604043911849157,0.12369705065625396,-1.515089453912675,-1.5653875228368255,0.991642265353535,-4.504894703385103,4.563335825847848,0.5057558370990556,0.13663207673427785,0.17450903993341932,-0.7812429716238853,3.548236055965088,-0.5644505659686487,-0.8423474470721644
0.07208847999572754,-0.6651776590006633,0.6603829108362085,0.12369805456124885,-1.5150387314815568,-1.5654047883806068,0.9917140666402308,-4.603558613942242,4.445460981697871,0.33225211688661416,0.13166158568841813,0.17788085004784684,-0.7889381272923044,3.548236055965088,-0.5643876234637659,-0.8423717657672327
0.07412052154541016,-0.6651748875220844,0.6603651050734587,0.12368518047164957,-1.5150503922104688,-1.5654202192843802,0.9917712424677345,-4.733647686543166,4.173784820958125,0.36609965917085985,0.1250103031300088,0.19144585222517252,-0.7974573322192625,3.5482637125202636,-0.5643566290484827,-0.8423989454852503
0.07618355751037598,-0.6651650588091368,0.6603772120660456,0.12369908513946407,-1.5150640722003499,-1.5654115697244537,0.9917315538870534,-4.7328847829821274,4.016444783202974,0.30124856167095615,0.11816604907482411,0.2001334591548989,-0.8126082319863526,3.5482756334492187,-0.5643804709063929,-0.8423998991595667
0.07821536064147949,-0.6651354275997761,0.6603888635194632,0.12368542452381491,-1.5151013462186187,-1.5654093047606423,0.9917028488226022,-4.719920418494081,4.366292574055456,0.20750114147864185,0.11012167645039839,0.19937475051426973,-0.8116465826931786,3.5482913690754394,-0.564394776021139,-0.8424437681781214
0.08027863502502441,-0.6651394836763124,0.6603730302332785,0.12373806629303498,-1.5149795349256479,-1.565432010075222,0.9917031524437396,-5.0126318822212035,4.695977289002949,0.17380243426215336,0.10888101726276656,0.2060525364146278,-0.8217707025339558,3.5482680040546875,-0.5643451849566858,-0.842482868825094
0.08231282234191895,-0.6651232639996618,0.6603712703493272,0.12370151476354627,-1.5150469595406058,-1.5654373022314687,0.9917238175173989,-5.246010502707017,4.601851365363849,0.18219162273256573,0.10471493284065814,0.20826444951489845,-0.8396542958623888,3.548299475307129,-0.5643523375140589,-0.842511002217428
0.0843648910522461,-0.6651020935775872,0.6603881916635013,0.12370717542645657,-1.5150429042906084,-1.5654230211401539,0.9917044197458399,-5.584649264195419,4.156813870009633,0.2807186403238391,0.10140852823548288,0.20923548756549742,-0.8523624167947822,3.548304243678711,-0.5643437544452112,-0.8425348440753382
0.08639645576477051,-0.6651224280711033,0.6603461101618631,0.12368837344050396,-1.5150489168227947,-1.5654632627840068,0.991797673475979,-5.78364652631132,4.724417149388735,0.10645572087547306,0.09218956422221436,0.2228944721934319,-0.8557463722525324,3.5483357149311523,-0.5643089453326624,-0.8425515333758753
0.08844327926635742,-0.6650968728253527,0.6603501383278194,0.12370679030517312,-1.5150403430314716,-1.5654562692886536,0.9917868745317784,-5.896057039210492,4.252983979789362,0.03845950414213517,0.09305136796002228,0.23151006731563584,-0.8728907124032544,3.5483438211628417,-0.5642932097064417,-0.8425877729998987
0.09048891067504883,-0.6651112921972892,0.660333263614889,0.12371013148715147,-1.5150395347529708,-1.5654945277394092,0.9917782983137795,-5.910718863602072,4.167418704052156,-0.21441428679541685,0.08572912153711032,0.23493493482203895,-0.8793141682095191,3.548374815578125,-0.5643160978900355,-0.8426078001605433
0.09253263473510742,-0.6650841354603738,0.6603460846235356,0.1236855116425691,-1.5150990164048168,-1.565485325151485,0.9917591227787754,-6.25432622022886,4.3649869666438335,-0.049916883200394224,0.08054888424644202,0.23145257301482325,-0.883082322634184,3.5483905512043457,-0.5643351713763636,-0.842635456715719
0.0945744514465332,-0.6650933420999476,0.6603151363838149,0.12371723964696744,-1.5150141095749268,-1.5655106889791965,0.9917983278995999,-6.479519307573708,4.554839410369104,-0.03403703320450324,0.07618616837767822,0.24134118051757633,-0.8936349921556267,3.548367663020752,-0.5642836729632776,-0.8426607290851038
0.09663200378417969,-0.6650713510885775,0.6603242369882761,0.1237053111715708,-1.515052074366174,-1.5655017996242133,0.9918244899658496,-6.428197267008433,4.389502298646615,-0.18341258835656582,0.0724041937517595,0.2371554053854656,-0.9075922931142915,3.548414869899414,-0.5642645994769495,-0.842691723500387
0.09866642951965332,-0.6650642575067018,0.6603307604715755,0.12373077132157236,-1.5149560767148176,-1.5655374862554419,0.9917379802424315,-6.307766345731476,4.536755346752545,-0.4603866149822333,0.06941285880618703,0.2275513521045162,-0.9132600569993653,3.548384829158447,-0.5642760435687464,-0.8427622953998011
0.10071277618408203,-0.6650694525375258,0.6603037776857379,0.12374332012815269,-1.5149521552042997,-1.5655534393666395,0.9917734515455077,-6.476255430862686,4.579413503595157,-0.20672534551709676,0.06281118487590043,0.21821394528754198,-0.9258036652785631,3.5483919817158203,-0.5642612616168421,-0.8427670637713831
0.10275697708129883,-0.665040033154823,0.6603141338553689,0.123748705006005,-1.514941584339416,-1.5655370641944928,0.9917883459855787,-6.316647702677266,4.425976673552307,-0.6033913632153867,0.05767796411558768,0.2294048118801172,-0.9319689889365113,3.5484000879475097,-0.564221207295553,-0.842806641255514
0.10481572151184082,-0.6650280225269272,0.6603193773275401,0.12374637829941156,-1.514987472436473,-1.565535541474405,0.9917781706787214,-6.269816879354667,4.361471933894969,-0.6559018336592402,0.05087947767741946,0.22207977119985592,-0.9298769374255231,3.5484396654316406,-0.5642402807818812,-0.842818562184469
0.10687446594238281,-0.6650044461163973,0.6603351436603991,0.12376235779941964,-1.5149669453751586,-1.5655292310739288,0.9917292460038878,-6.5433036673509495,4.321295498722318,-0.43134433451272614,0.04445418136843593,0.21453523125097107,-0.9352787757083788,3.5484325128742675,-0.5642440954791468,-0.8428543249713343
0.10895085334777832,-0.6650038404851012,0.6603102817528701,0.12376104216908783,-1.5149990137844027,-1.5655376798776788,0.9917942656941366,-6.51601862681594,4.41115520872556,-0.6459935030097448,0.04062805088087368,0.22902586656359028,-0.9477862841573681,3.5484677988239746,-0.5642202536212366,-0.8428595701800745
0.11100006103515625,-0.664971599192123,0.6603116096900197,0.12375584060865472,-1.5150072421149245,-1.5655382622939604,0.9918334653951725,-6.59686420770741,4.315203290505396,-0.4898656970052335,0.04021656406334234,0.22126816498351853,-0.9599792485628559,3.548510714168213,-0.5641735235797327,-0.842926327382223
0.11304569244384766,-0.6649782325899575,0.6603076822702175,0.12378472501339043,-1.514980935526221,-1.5655527982450792,0.9917988479095212,-6.725094203139349,4.595602654600752,-0.41784856600405673,0.026806529559269043,0.21744388635866957,-0.9586407195712356,3.5485188203999023,-0.5641921202289026,-0.842931095753805
0.11510300636291504,-0.6649675409230296,0.6602972887904528,0.12377083046370031,-1.5149809775082468,-1.5655670829131412,0.9918103175608245,-6.640799267982961,4.633702833659406,-0.8176718928846434,0.020307328233675204,0.22676421315702444,-0.9620697804857407,3.5485116678425292,-0.5641806761371058,-0.8429673353778284
0.11715126037597656,-0.6649602617126826,0.6602948465115136,0.12376320192374511,-1.514986211610887,-1.5656046008121272,0.9917669486210406,-6.685421209000975,4.366439637560698,-0.758342975970494,0.01570845504674384,0.22583222297963537,-0.9706443132569899,3.5485398012348632,-0.5642121473895472,-0.8430259863482874
0.11921215057373047,-0.6649491529577628,0.6602939820641354,0.12378630910846368,-1.5149275120140329,-1.5655990653585767,0.9917782996281302,-6.701724232753143,4.59312264063893,-0.7681005359786999,0.014367264006296676,0.22072674492038294,-0.9718927800419271,3.5485197740742187,-0.5641682783709925,-0.8430498282061976
0.12125444412231445,-0.6649276199771021,0.6602954658704324,0.12379787251060448,-1.514922682206,-1.5656085430655065,0.9917656509596864,-6.702468746779748,4.594267717472766,-0.6857931877428711,0.0056984676264660306,0.21684669046358757,-0.9783505019715446,3.5485474306293945,-0.564160172139303,-0.8431018034564417
0.12329840660095215,-0.6649130830324118,0.6602808832213274,0.12379261504695514,-1.5149548865175395,-1.565607867970804,0.9918011037919815,-6.721323375936672,4.507017826695257,-0.9627290101058095,0.0019526665350985128,0.2202467385545615,-0.9789467067632652,3.5485598283955078,-0.5641444365130823,-0.8431180159198206
0.12534570693969727,-0.6648838656314251,0.6602970373523418,0.12377703952347481,-1.5150308575947398,-1.5655754916920281,0.9918253801223343,-6.837181086063171,4.387231194319186,-1.0184648889356622,-0.0006178822734394518,0.22074006266955642,-0.980655209049715,3.548602743739746,-0.5641363302813929,-0.8431227842914026
0.12738966941833496,-0.6648955350614275,0.6602705462001035,0.12380846710315489,-1.5149768808623605,-1.5656117016987428,0.9918310993270245,-6.7778104060234305,4.365506914376235,-0.953978702108746,0.0018269087874090428,0.22099707990269665,-0.9837653231335737,3.5486113268085937,-0.5641244093524378,-0.8431504408465784
0.12943458557128906,-0.6648569259861847,0.6602975442765253,0.12381579926274189,-1.51498807774395,-1.5655773448126862,0.9918304197831486,-6.769671441616635,4.6477545144110755,-0.938600342297573,0.00538413505633456,0.22424087204643917,-0.9786491946586657,3.548635168666504,-0.5640934149371546,-0.8431828657733362
