Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.0020291805267333984,-0.6653362822646479,0.6604622448150173,0.12365116290596383,-1.5151940161362647,-1.5652286827864643,0.9916200429685637,0.5496296239199328,2.5473131474186133,0.40179865665542447,0.18519822736350955,-0.05757429981981029,-0.41921222649921536,3.54804436742749,-0.5646045843707483,-0.8418238798724573,0
0.004065752029418945,-0.6653242883388033,0.6604835680074367,0.12366063128262324,-1.5152080471019505,-1.5652175073431023,0.9915479100488733,0.49419767095514394,2.214142699843987,0.5721450982790488,0.19077177810138407,-0.07203708712327131,-0.41620923902453044,3.5480405527302246,-0.5646474997149866,-0.8418238798724573
0.0060961246490478516,-0.6653182713660674,0.6604833322530689,0.12365735001480786,-1.5152144770333948,-1.565207794291457,0.9915570907786349,0.5858749643588368,2.6478847993157255,0.37274280121043596,0.1761110143956015,-0.07171583800297959,-0.40409850653475793,3.5480286318012695,-0.5646393934832972,-0.8418200651751917
0.008130073547363281,-0.6653208584440635,0.660486663944401,0.12365895998252997,-1.5152189735760935,-1.5652026751219785,0.9915387832361309,0.6117646451214411,2.279095346396943,0.5835438618728448,0.1797384630158991,-0.08154708803213355,-0.3970724407108895,3.548016234035156,-0.5646551291095179,-0.8418048063861292
0.01017451286315918,-0.6653387341310615,0.6604656034026781,0.12364563059074028,-1.5152256004231095,-1.5652277182201049,0.9915780081635269,0.5701108156542443,2.497178835727049,0.6907404183083437,0.17431700665295477,-0.08517755074712849,-0.38864535225688435,3.548032446498535,-0.5646503607379358,-0.8418048063861292
0.012233495712280273,-0.6653174135369957,0.6604815565678367,0.12362122371342689,-1.5153020769232737,-1.5652168460895124,0.9915502239802165,0.3247849505475497,2.275844784782818,0.49472411757503687,0.17710055767781735,-0.0771103467654029,-0.39113966938470074,3.548060103053711,-0.5646866003619593,-0.8418167273150843
0.014297723770141602,-0.6653181886284234,0.6604848352021057,0.12363255266493484,-1.5152823089670362,-1.5651872881651872,0.9915932739407315,0.43708853638439826,2.1176122930587615,0.5320093801782287,0.17366663848106428,-0.07580789878303038,-0.3876406241857372,3.54804436742749,-0.5646441618548792,-0.8417852560626429
0.01632857322692871,-0.6653064323441189,0.6604910817019065,0.12364267176837149,-1.5151963510887172,-1.565192911907828,0.9915954045576919,0.6552788956388955,2.245410945138715,0.32825167795386706,0.1694324607787361,-0.05632131264930208,-0.3851275824277313,3.548016234035156,-0.5645921866046351,-0.8418358008014124
0.0183565616607666,-0.6653221663944986,0.6604784226157472,0.12366622524004765,-1.5152087605347309,-1.5652147290293408,0.9915814431081897,0.20235679963596243,1.8496951605935874,0.7115924284152555,0.17804628715629353,-0.05418188231064568,-0.38904987194168106,3.548060103053711,-0.5646236578570765,-0.8418272177325647
0.020384550094604492,-0.6653082390607893,0.6604887188514571,0.12362543255030461,-1.5152520577710096,-1.5652129634820173,0.991560884338448,0.07984770492274956,2.3048383550461295,0.5867495903802169,0.16673296389011283,-0.04133306329444972,-0.3797805104843225,3.54804436742749,-0.5646465460406702,-0.8418439070331019
0.02241802215576172,-0.6653020585906828,0.6605011751405809,0.1236475433016828,-1.5152485046171518,-1.565178664976268,0.9915709370729602,0.09272179085571836,2.2365342934360286,0.8508443702641779,0.1710282004875336,-0.04294841738634363,-0.3802370048456668,3.54804436742749,-0.5646274725543421,-0.8418133894549769
0.024454832077026367,-0.6653108226569644,0.6604836589368558,0.12363809495391363,-1.5152896555089483,-1.5651947506097723,0.9915667614362571,0.023894633221629602,2.1735364842968705,0.7406007828870252,0.1695982926909088,-0.03475887557894609,-0.3866421937474545,3.548048182124756,-0.5646622816668909,-0.8418014685260218
0.026495695114135742,-0.6653059909570747,0.6604985141740737,0.12363052385968713,-1.515232811871673,-1.5651807865372778,0.9915825718208758,0.026707390118792085,2.1646850357694256,0.831826032466301,0.18001358454588914,-0.030102809082999366,-0.39711309104694703,3.548012896175049,-0.564615551625387,-0.8418133894549769
0.028538227081298828,-0.665316552714674,0.6604929317618421,0.12364491007681278,-1.5152362096436527,-1.5651904588481973,0.9915811882672202,-0.04416206880592349,2.546302104750276,0.7280412621160364,0.16985643641944315,-0.02309131977401694,-0.39648748175974297,3.5480405527302246,-0.5646274725543421,-0.8418048063861292
