Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.0020780563354492188,-0.6653236995253378,0.6604805980683295,0.1236438365977082,-1.5152153606766654,-1.5652005883779765,0.9915903102664535,0.6377845578709039,2.368033903485431,-0.366688687062355,0.19979821418367238,-0.09630641333713984,-0.46830296275570005,3.548016234035156,-0.564620319996969,-0.8418048063861292,2
0.004174470901489258,-0.6653290919001501,0.6604888551241859,0.12365245301139997,-1.5152149115917957,-1.5652163840875364,0.9915495321559374,0.7895943447586081,2.403385627904725,-0.29921258804956813,0.19188169967514057,-0.10031994267240646,-0.46259266448585196,3.5480477052875976,-0.5646513144122522,-0.8418167273150843
0.00623011589050293,-0.6653037507727476,0.6605068027469574,0.12366254848812518,-1.5152171302628838,-1.565163161100778,0.9915414500479155,0.7795465762935259,2.292711171861302,-0.2849428485469096,0.19620922142608566,-0.10962915740177279,-0.45259399869369055,3.547994299525879,-0.5646322409259241,-0.8417890707599085
0.008264303207397461,-0.6653120308785372,0.6604941574341386,0.12366259771503763,-1.5152293342449952,-1.5651975783844234,0.9915554221082021,0.778240270205621,2.246607637375362,-0.45467735319943253,0.18921040463643393,-0.11082249424386532,-0.44519399644829644,3.5480562883564453,-0.5646393934832972,-0.8418200651751917
0.01028752326965332,-0.6653124700028223,0.6604977805851338,0.12364808312706224,-1.5152350436280122,-1.5652098488331154,0.9915207003531741,0.7469821830517482,2.2209654915200647,-0.4984403065015929,0.18809528665122519,-0.10604699536993596,-0.44764975800985,3.54804436742749,-0.564667050038473,-0.8418319861041468
0.012330770492553711,-0.6652965404879533,0.6605036885040377,0.12365603589274028,-1.5152489209047297,-1.5651804354287073,0.9915747977036052,0.49651199321830153,2.69209850808499,-0.37802357756870175,0.18785164641948982,-0.08970994016258485,-0.44726908206409155,3.548072023982666,-0.564620319996969,-0.8418286482440394
0.014352798461914062,-0.6653071841219613,0.6604973912224915,0.12366229989881362,-1.515208427002175,-1.565194127201374,0.9915519856884842,0.4846923557262932,2.4747333564845087,-0.29601105962456264,0.18511411579067158,-0.07389423798140267,-0.44638499751020305,3.5480362611958007,-0.5646274725543421,-0.8418286482440394
0.016374588012695312,-0.665303569983246,0.6604931468181946,0.12363394370405788,-1.515258835884907,-1.565195660925992,0.9915675036310221,0.597609152770335,2.1383584659006334,-0.04863989380205119,0.18109571025359314,-0.06203884600408394,-0.4317721834207379,3.54804436742749,-0.5646393934832972,-0.8418286482440394
0.01839613914489746,-0.6653192145531933,0.660477531179793,0.12364704375117702,-1.5151923463099473,-1.565217850526474,0.9915853557595931,0.2924369710024618,1.613486603176896,0.22358894216391717,0.18477422776100624,-0.05547109548317554,-0.4394627472255823,3.548025293941162,-0.5646117369281214,-0.8418405691729944
0.02044987678527832,-0.6653044192927348,0.6604865783139574,0.1236404713811761,-1.5152563934736556,-1.56520169473094,0.9916030609511283,0.10944788285927334,1.9803002289386067,0.25198178114869746,0.18771236276862413,-0.03586314076911777,-0.4441005651434039,3.548079176540039,-0.564615551625387,-0.8418405691729944
0.022495508193969727,-0.6653009332915951,0.6604798756657506,0.12361374223452083,-1.5152564069360999,-1.5652116208325144,0.9915971366788724,0.04901623869419043,2.6032207859693015,0.08065725028034429,0.18427031613875033,-0.02960889271959849,-0.4501091880777911,3.548037214870117,-0.564620319996969,-0.8418558279620569
