Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.0020532608032226562,-0.6653246669589398,0.6604830096119655,0.12364672674843967,-1.5152231628516513,-1.5652081832009364,0.9915958685141106,-0.07323574974189413,2.6466343014521523,0.1597915022620361,0.19822803598957742,-0.0580955623209203,-0.4572035125706668,3.548055334682129,-0.564620319996969,-0.8418167273150843,3
0.0040972232818603516,-0.6653187522838293,0.6604816640978155,0.12362509403132677,-1.515271896831697,-1.56520864063445,0.9915747585476904,-0.14048782953817948,2.421898337848127,0.4060662619839931,0.20449736379581993,-0.08385501977321885,-0.4475365999566953,3.54804436742749,-0.5646551291095179,-0.8418129126178187
0.006148099899291992,-0.6653376330089475,0.6604644937501679,0.12364329806825593,-1.5152463242247587,-1.565230059750413,0.9915899527979732,0.18765481935398734,2.459010415138318,-0.00481702382817098,0.19484983077144163,-0.08947741050016172,-0.45005713595525615,3.548060103053711,-0.5646513144122522,-0.8418086210833948
0.00823831558227539,-0.6653224469130007,0.6604845896623012,0.12364492892388652,-1.5152007980793727,-1.565213468346734,0.991552197153573,0.20072071882362402,1.9612607295104727,-0.02871607138327277,0.1930072609468564,-0.10209511791141118,-0.4473961346164138,3.548009081477783,-0.5646393934832972,-0.8418238798724573
0.010286331176757812,-0.6653119127366479,0.660492096473651,0.12365271462893782,-1.5152404359247507,-1.5651972487144545,0.9915417170491887,0.439592316892491,2.4860136705788043,0.03267412360486302,0.1905420008887431,-0.10339848648114483,-0.43570503988263637,3.548032446498535,-0.5646551291095179,-0.8418129126178187
0.012336015701293945,-0.665321684600499,0.6604785785415814,0.12367255369979802,-1.5151491202094418,-1.5652343983222707,0.9915377020202628,0.004126834451825823,2.1294248249011853,0.3259418818767776,0.1999188346368658,-0.10342987757575997,-0.45006552437663033,3.548020048732422,-0.5646274725543421,-0.8418596426593226
0.01444387435913086,-0.6653137408705864,0.6604920668038904,0.12364639377361959,-1.5152265198690913,-1.5652086158016187,0.991551891304087,0.014095046049604543,2.2635215223379657,0.12282937986744073,0.19123848435462582,-0.09654541517754175,-0.4441257906125364,3.54804436742749,-0.5646432081805628,-0.841832462941305
0.016529321670532227,-0.6653248977345386,0.6604760478438738,0.1236643112849718,-1.5151843828612945,-1.5652379058591195,0.9915435591867664,0.16958471684598303,1.8196713730602139,0.04142625950657226,0.18823096911350806,-0.09520058953701806,-0.42704944470588885,3.54804436742749,-0.5646432081805628,-0.8418524901019495
0.018579721450805664,-0.665308303322507,0.660475108465055,0.12364973991190406,-1.5152037884418461,-1.5652108804019607,0.9915828786306192,0.21543924585988128,2.1432699280411143,0.087234030702457,0.17982503784077558,-0.0831645264080362,-0.4183037591619713,3.548016234035156,-0.5646117369281214,-0.8418443838702601
0.020623207092285156,-0.6652895151305857,0.6604866397067598,0.12365130298721995,-1.5152426840843443,-1.5651835548022588,0.9916053970495585,-0.2500048832489089,2.943644410060904,0.03483521910290408,0.18454427300525159,-0.05798406570489584,-0.4514050494259998,3.5480477052875976,-0.5645960013019007,-0.8418415228473108
0.022665739059448242,-0.6652666766490638,0.6605026976039262,0.1236278549420205,-1.5152576961739816,-1.565192063161842,0.9915550225692081,-0.5574546972089138,2.8198450711428853,0.2554489878602514,0.1838031060821478,-0.05379272675357296,-0.4724862083830209,3.54804436742749,-0.5646193663226526,-0.8418925444232386
