Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.002031087875366211,-0.6653191968497897,0.660489717964436,0.12364731998326238,-1.5152440115022936,-1.5652092946539116,0.9915264962219483,0.2726217059611514,3.6507367842767504,-0.7673209670930741,0.20657569064263648,-0.11577736089493938,-0.46772853509923273,3.548032446498535,-0.564674202595846,-0.8418129126178187,3
0.0040683746337890625,-0.6653134260257965,0.6604913511494567,0.1236502916744151,-1.51524764615104,-1.565194558867798,0.9915646809245057,0.20720779717476917,3.2945101566271737,-0.6370000766762005,0.20996513344620427,-0.12440940492731072,-0.46259462702214094,3.548048182124756,-0.5646432081805628,-0.8418095747577112
0.0060994625091552734,-0.6653114023023854,0.6604836416067253,0.12361101142031515,-1.515277401779973,-1.565203624084025,0.9915975917836166,0.4017995462919487,3.4631299362257297,-0.8467835229611395,0.1998264852558932,-0.11892446401832887,-0.45364606982746647,3.54804436742749,-0.5646355787860315,-0.8418238798724573
0.008133411407470703,-0.6653103015541656,0.6604909658698432,0.12363488190875244,-1.5152500529244,-1.5651954170375395,0.9915690749289959,0.45884568715292195,2.8143378434844073,-0.7175760335193679,0.2097218369679114,-0.12848330863070137,-0.4541493908731781,3.548032446498535,-0.5646393934832972,-0.8418167273150843
0.010167598724365234,-0.6653033262448961,0.66049729046658,0.12368117645332655,-1.5152031630555507,-1.565174398109895,0.991569629921222,0.3364843338235258,3.901152709830367,-0.6402327004448706,0.19064297458572604,-0.12589364589897373,-0.4381249136806486,3.5480334001728515,-0.564608399068014,-0.8418095747577112
0.01220560073852539,-0.6653147101654704,0.6604828570853154,0.12366046864075171,-1.515204901698156,-1.5651965297332187,0.9915852039773266,0.011686020819224735,3.540011719576548,-0.5032745959882059,0.20179320765205183,-0.12296573536155271,-0.4507608156104971,3.548025293941162,-0.5646117369281214,-0.8418167273150843
0.014248847961425781,-0.6653206625453727,0.6604839842647084,0.12368795954629286,-1.515144379342873,-1.5652081734176388,0.9915682645387978,0.17627532321020634,3.1775118546992713,-0.4526189104104432,0.19991247011922553,-0.11050429797304315,-0.4570747840178957,3.548025293941162,-0.5645993391620081,-0.841832462941305
0.016283750534057617,-0.6653152258475108,0.6604709287134484,0.12363404320379433,-1.515229180198546,-1.5652233942666771,0.9915985956196673,0.0010251597891887676,2.895772148038082,-0.4097467472388202,0.1910918338328253,-0.10958931915882612,-0.4353106666069807,3.54804436742749,-0.5646193663226526,-0.8418477217303675
0.018310546875,-0.6653153756429575,0.660481332075149,0.12365831327110807,-1.5151941893029017,-1.5652084394335466,0.99159232641148,0.06177864636539149,3.150038049106358,-0.23844368237762184,0.18634198272743135,-0.0861111941930432,-0.43050936510265414,3.5480405527302246,-0.5646031538592737,-0.8418367544757288
0.020359277725219727,-0.6653050784266485,0.6604762509260825,0.12365073052268769,-1.51519624954413,-1.5651841416458718,0.9916440605561951,-0.2250712962018817,3.3634029106158962,-0.3548161480152956,0.19161880350384722,-0.05840330439279946,-0.4477284725309961,3.548012896175049,-0.5645602385150355,-0.8418248335467737
0.022402048110961914,-0.6653012446028254,0.6604731704738518,0.12364267893177423,-1.5152655820514704,-1.5652033620385377,0.9916018883101044,-0.7725978633552105,3.807522360230084,-0.20693371387545978,0.193462746703478,-0.0654450802374994,-0.459229892866649,3.5480562883564453,-0.5646227041827601,-0.8418367544757288
0.024439573287963867,-0.6652864179074789,0.6604979572674552,0.12367193818824437,-1.5151957863509393,-1.5651844673654767,0.9915724271597802,-0.7762002536966837,3.60147702523134,-0.27977376091301714,0.19218264606532007,-0.04589371277692039,-0.48736777841420187,3.5480405527302246,-0.5645917097674769,-0.8418577353106897
0.026460647583007812,-0.6652904333427007,0.6604845798049332,0.12366537188653952,-1.515182957999473,-1.565177669075979,0.9916276038211457,-0.8904765078330311,3.9027647929831653,0.023447938515673006,0.18652298181555935,-0.03317116787418193,-0.4864522339677031,3.548018141383789,-0.5645526091205042,-0.8418453375445765
0.02848362922668457,-0.6652907754144382,0.6604665257359607,0.12363706320941723,-1.515174130486932,-1.5652303532542329,0.9916455334289982,-1.0003536369453974,3.546583800577382,-0.1805947540395734,0.18655930311463345,-0.021715765497588975,-0.4878235145511953,3.548048182124756,-0.5645445028888147,-0.8419197241412562
0.030511856079101562,-0.6652854499365318,0.6604812872201176,0.12365537923425282,-1.5151570649935964,-1.5652452074130137,0.9915479713973453,-1.387335490317613,3.6473558738688783,0.08483848882780742,0.18283116219995088,-0.01110289657714799,-0.49648700836709375,3.54804436742749,-0.5645988623248499,-0.8419435659991663
0.032558441162109375,-0.6652650135558059,0.660493177693334,0.12365589496905637,-1.5151386507226876,-1.565216115094357,0.9915747546275695,-1.596067607989721,3.5561674524891482,0.2542591863870036,0.19319803103510297,0.0066675853630796126,-0.5224165286739166,3.548025293941162,-0.5645516554461878,-0.8419526259051722
0.03458046913146973,-0.6652678837803432,0.6604688427077813,0.123618604104334,-1.5152162598503225,-1.565241024803924,0.9916308426332091,-1.8044771859516138,4.18089536722633,0.10598583240043569,0.18645281074361753,0.02204510867860399,-0.5457757381169759,3.5480753618427734,-0.564559284840719,-0.8419674078570765
0.036603450775146484,-0.6652578952121403,0.6604702768570188,0.1236022728487447,-1.5152592808841139,-1.5652144617261148,0.9916525739063984,-1.9400142631458461,4.195777723523167,0.2328192077540009,0.18977698539787843,0.02911674937243876,-0.5696163789273683,3.5480562883564453,-0.5645554701434534,-0.8419416586505335
0.038625478744506836,-0.6652596414155026,0.6604672816602859,0.12363300973128154,-1.5151713852341988,-1.565256202418534,0.9916281611532868,-2.5440322772750164,4.485975950836498,0.24517526129335154,0.18985553776169428,0.046606738824454944,-0.5988204550270323,3.548083944911621,-0.5645354429828089,-0.8420122305499476
0.04064822196960449,-0.665264855301068,0.660452443085094,0.1236269222063085,-1.5151944762577543,-1.5652613244413207,0.9916657999943153,-2.699830274773803,4.437882409317376,0.24865565792964206,0.18585220531030927,0.06201829998742703,-0.6140033519946698,3.5480992037006835,-0.5645278135882776,-0.8420046011554163
0.042670249938964844,-0.6652516795198585,0.6604607238323411,0.12365685214210612,-1.5151517446569818,-1.5652577189024677,0.9916326691441357,-2.9376521492745686,4.656994682387305,0.4325069782220803,0.18077329418602522,0.07516505177692812,-0.6275301136796566,3.5480920511433105,-0.56451923051943,-0.8420284430133265
0.04469108581542969,-0.6652410462809377,0.6604522264389878,0.12363287512314246,-1.515136730415068,-1.5652623983377734,0.9916867194190682,-3.2748563444972167,4.619097496186735,0.33991853944867434,0.18085391926328226,0.09018003935196871,-0.6442089121344915,3.5480801302143554,-0.5644691626178187,-0.8420637289630335
0.046713829040527344,-0.6652460536452226,0.6604513154045264,0.12362871996367872,-1.5151466724879146,-1.5652910000679794,0.9916156385387346,-3.1026417222854876,4.642533717444313,0.2698141580609603,0.1833112797519188,0.10570705805429266,-0.6599917153036098,3.54807631551709,-0.5645301977740687,-0.8420804182635706
