Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.0020308494567871094,-0.6653405176412566,0.6604706499945628,0.12360549348480991,-1.3375132889048758,-1.3915589071272256,1.1310268708412932,0.06660297266387465,3.179116122814151,-0.4850251961910318,0.08011714870645525,-0.1051466458791914,-0.5316963229756606,3.09473101675,-0.3920944372760218,-0.5153349081622522,1
0.004063606262207031,-0.6653314710723948,0.6604680440341832,0.12358066085629553,-1.3375444353188959,-1.3915545250287207,1.131072020883624,0.3474724933498824,3.452286155859178,-0.7219097794176189,0.07919271975825466,-0.10182766402754746,-0.5225622137104304,3.094742937678955,-0.3920672575580042,-0.5153420607196253
0.0060882568359375,-0.665340209982415,0.6604568780482755,0.12361317256716645,-1.3374808539552432,-1.3915744197490616,1.1310723904602857,0.3816051391433768,3.1351783024082733,-0.6851012338830741,0.0777133224877325,-0.10673104033671822,-0.5253229346404205,3.09473101675,-0.39204723039735967,-0.5153420607196253
0.008114099502563477,-0.6653365063891391,0.6604607782429737,0.12359671240180153,-1.3375010380775514,-1.3915763701407884,1.1310500682139182,0.2909587391225953,2.8842675168835723,-0.5480883563738338,0.08843720432270685,-0.11915591561729293,-0.5222195694361854,3.0947348314472656,-0.3920672575580042,-0.5153663794146937
0.01013803482055664,-0.6653225512105128,0.660474856412919,0.12363895187781102,-1.3374466935345557,-1.3915639259602635,1.131026423903004,0.30979035351376916,3.1916962177891963,-0.773561283445037,0.07804874140222132,-0.10834323649084009,-0.521569293145377,3.094719095821045,-0.39204389253725225,-0.5153544584857386
0.012217998504638672,-0.66531275133463,0.6604834034969601,0.12364761821674929,-1.3374442812351603,-1.3915580753002492,1.1310203244192714,0.07035851836887737,3.3464190034769774,-0.17232163775104928,0.07883557023804577,-0.10378462518781018,-0.5329063696204525,3.09473101675,-0.3920353094684046,-0.5153630415545862
0.01428079605102539,-0.6653215368160298,0.6604620611820531,0.1236063757201885,-1.3375280930782611,-1.3915540245216658,1.1310945835656536,0.23071563182373084,3.311309724519732,-0.348597303999874,0.07061766987492751,-0.08987441165585987,-0.5344069338464645,3.0947467523762207,-0.3920353094684046,-0.5153434912310999
0.016328811645507812,-0.6653293602864104,0.6604453372944266,0.12358564082462908,-1.3374749724912516,-1.3915950006627709,1.1311110488835614,0.3498574686224167,2.8606150923050713,-0.621500406602872,0.07774364148114929,-0.08625349398983088,-0.5245046143021163,3.09473101675,-0.3920043150531214,-0.515390698109762
0.0184018611907959,-0.6653201545721247,0.6604510194524406,0.12360435307791143,-1.3374685944008569,-1.3915875552218906,1.1310890211750524,0.2780031075146797,2.6772061909588323,-0.3167891720675186,0.07670105285898346,-0.08353747952339452,-0.515635327514944,3.0947276788898925,-0.392008129750387,-0.5153940359698694
0.02044200897216797,-0.6653204460613686,0.6604581025124712,0.12361700783473961,-1.3374733313247023,-1.3915743792900472,1.1310621951249458,0.10912520288367865,3.0247350503877484,-0.03446382289839981,0.08034678752814575,-0.06844969908425992,-0.5300758140598474,3.094719095821045,-0.39203101793398076,-0.5153744856463831
0.022475719451904297,-0.6653082998970454,0.6604618819787443,0.12358535723088294,-1.337544833288141,-1.3915524229048808,1.1310981638125732,-0.3888001730801911,3.6191368517563673,0.043067082439353706,0.07033346675332913,-0.0631410737429015,-0.5471767617924583,3.0947348314472656,-0.39202720323671514,-0.5153673330890101
0.02450084686279297,-0.6652973087695069,0.6604621650187592,0.12359462789293418,-1.3375257371260005,-1.3915618520519433,1.1311054658540522,-0.7323464003513789,3.8774748394443876,0.24128570371890876,0.07193118899772236,-0.049437592422094986,-0.5671580946808734,3.0947505670734863,-0.39199954668153936,-0.5153988043414515
0.026523113250732422,-0.6653079650092665,0.6604456813452415,0.12358613092875571,-1.3375509116521502,-1.3915714840537605,1.1311404542451582,-0.9111497148750649,4.410476649453397,0.31612840046987883,0.06219122799616967,-0.034342658318202844,-0.577468983830155,3.094765825862549,-0.39199954668153936,-0.515395466481344
0.028544902801513672,-0.6653071086233826,0.6604368140933526,0.12357347584660383,-1.337489462580877,-1.3916027426404884,1.1311297328323007,-0.9259778190828009,3.608664807997431,0.3540743539658072,0.06443339677677858,-0.029540647729107576,-0.5834242580140254,3.09473101675,-0.3919757048236292,-0.5154417196856897
0.03056931495666504,-0.6652921672072275,0.6604534464571257,0.12357398997579606,-1.3375173709120525,-1.3915811742401496,1.1311301937733271,-1.2876284431663254,3.4682736155278926,0.2512863488127345,0.060255987173352045,-0.016761568947214627,-0.5785375446989532,3.0947539049335937,-0.39197093645204717,-0.5154383818255823
0.03259754180908203,-0.6652929366006901,0.6604365925640627,0.12357613293693062,-1.337505827508461,-1.3915917128554087,1.1311239753270614,-1.4931845315550043,3.56416602709556,0.5532159398190123,0.0599699550289956,-0.004742660432542362,-0.5904788480111803,3.0947157579609375,-0.3919757048236292,-0.51544696489443
0.03464031219482422,-0.6653045153774224,0.6604113021796472,0.12356188576920649,-1.3374772285429672,-1.3916329701466503,1.1311712701962626,-1.695151478369107,3.7315594355049915,0.5757299065877581,0.05097050246834087,0.008365071813857662,-0.6146781718634027,3.0947276788898925,-0.39193946519960576,-0.5154865423785608
0.03666853904724121,-0.6652758561257979,0.6604381167808426,0.1235563702324582,-1.337523248447225,-1.391589436963452,1.131163701821723,-1.924341914304553,4.271210704642034,0.33344675896444187,0.047764460127644806,0.0013669896467251104,-0.6266623261713222,3.09473101675,-0.39193612733949834,-0.5154708067523401
0.03869748115539551,-0.6652831769844696,0.6604240237894249,0.12355033082923253,-1.337495628702917,-1.391632558789352,1.1311364719530959,-2.2366215568781986,4.334053045199383,0.040608961267807886,0.03779938279096008,-0.002193161623114259,-0.6451070687048,3.094742937678955,-0.391947094594137,-0.5155418554889124
0.0407254695892334,-0.6652714771311716,0.6604245737618629,0.12352589506913314,-1.337543248544413,-1.391610674739764,1.1311816264196062,-2.2680553282391673,4.258420986317881,-0.08085848840410875,0.036390759959219726,0.0035132294380692936,-0.6623471037766521,3.094738646144531,-0.3919275442706507,-0.5155218283282679
0.04278397560119629,-0.6652503280142548,0.6604423813840113,0.12353730009329111,-1.3375248312762584,-1.3915995317391907,1.1311469336714282,-2.564187261416399,4.361918227311036,0.0925732323896083,0.035169180519753346,0.007619459164489408,-0.672288639069122,3.09473101675,-0.39191943803896123,-0.5155423323260706
0.04482531547546387,-0.6652648101299656,0.6604190652517133,0.12354468129093758,-1.33749497048657,-1.3916248324620921,1.1311899809179167,-2.8314600334524545,4.259497399015151,0.6379456317606098,0.03546402290837762,0.001209371520520198,-0.6908105928460702,3.09473101675,-0.39189178148378545,-0.5155423323260706
0.04686737060546875,-0.665242521586344,0.6604295590074042,0.12352444727375739,-1.337506435978142,-1.391622227908034,1.13118285358664,-2.9760825555080683,4.7142381524703225,0.5300826724494974,0.02286109454757533,0.011387926240719128,-0.6938036668180351,3.0947348314472656,-0.39187604585756475,-0.5155857245074671
0.04889535903930664,-0.6652489732995537,0.6604166800321895,0.12352484332955485,-1.337509697801298,-1.3916392340564223,1.1311639627663177,-3.0948627720363104,4.696902210478745,0.28345256845195965,0.022087225979649003,0.020533233639174732,-0.7102352906669617,3.09473101675,-0.3918994108783167,-0.5156095663653772
0.05092334747314453,-0.6652508338063137,0.6604005915272704,0.12351826531449699,-1.337508696222422,-1.3916540584266055,1.1312323944061298,-3.1915266886763396,4.762516458151623,0.04347664950706165,0.01783008862024474,0.019269251420626583,-0.722639029245739,3.0947539049335937,-0.3918522039996546,-0.5156176725970667
0.05295133590698242,-0.6652273621770994,0.6604154654213483,0.12351235430464838,-1.3375293902210752,-1.3916335794165111,1.131197055490762,-3.4709744134779212,4.513768865875698,0.36958596500166807,0.015298934372075634,0.01490335375275595,-0.7446141711927238,3.0947348314472656,-0.39186317125429326,-0.5156334082232874
0.055043697357177734,-0.6652263104416564,0.6603942774010039,0.12348173890865614,-1.33754881598963,-1.3916565638585454,1.1312625208541531,-3.550127835178332,4.664843534712902,0.24109357482460336,0.006917912295030082,0.014997832168942054,-0.7569552519679582,3.0947539049335937,-0.3918245474444788,-0.5156696478473108
0.05707263946533203,-0.6652215109962885,0.6603788029466497,0.12347267460144123,-1.3375326415758866,-1.3916667566893406,1.1313049311814496,-3.7089526326295967,4.8648315993026685,0.007904097233010665,-0.0052424914437524395,0.017597757499135867,-0.7697840182082074,3.09473101675,-0.39178449312318975,-0.5156777540790003
0.05910134315490723,-0.6652120180129019,0.6603944071987945,0.1234719397815932,-1.3375726459134034,-1.3916443622332368,1.1312631913710187,-3.947060686940182,4.869967516394642,0.27006332763515895,-0.007810293514135314,0.014534927739181209,-0.7774647733350695,3.0947348314472656,-0.3918231169330042,-0.5156744162188929
