Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.002067089080810547,-0.6653303463723338,0.6604597864444105,0.123631960060145,-1.5152284063326347,-1.5652250225186228,0.9916546966273363,-0.04028601215663222,2.020461915144129,-0.0569106856708502,0.20817048920113093,-0.0318533046113367,-0.4184406378412683,3.5480634409138183,-0.5645926634417933,-0.8418286482440394,0
0.004170417785644531,-0.6653322103268793,0.660473993583706,0.12364998423359058,-1.5152354759322488,-1.5652141500963321,0.9915842168496243,-0.11492794984261288,2.0727940028459777,-0.2622975329375986,0.19877426016705985,-0.04034597740634273,-0.4133337949675872,3.5480477052875976,-0.5646427313434046,-0.8418009916888636
0.006220579147338867,-0.6653194476622395,0.6604832623951025,0.12365541765104059,-1.5152514691133634,-1.5652031562876807,0.9915610294975642,-0.09942604728793933,2.2217012322514327,-0.3195511505315509,0.19522213287079995,-0.05036513751224992,-0.40081085453381377,3.5480515199848632,-0.5646546522723597,-0.8418048063861292
0.008289813995361328,-0.6653211394806329,0.6604827980269948,0.123650451767519,-1.5152262490637356,-1.5652044674445451,0.9915630396125359,-0.10189035177085615,1.779437419666383,-0.29241287259990634,0.19799121966356598,-0.059710817709042095,-0.4032535997314818,3.548025293941162,-0.5646427313434046,-0.8418086210833948
0.01034235954284668,-0.6653347488755622,0.6604731311790137,0.12363423808198454,-1.5152014354582626,-1.5652368082446475,0.9915924881919027,-0.009567963867780999,1.7826878610002763,-0.306496846844664,0.18765472367003663,-0.06517400943794688,-0.3908895651322315,3.548048182124756,-0.5646241346942347,-0.841839615498678
0.012426376342773438,-0.6653215875616462,0.6604770844752176,0.12364525076020134,-1.5152118775955377,-1.5652181364206066,0.9915834611160976,-0.11436772190287522,2.033867028719027,-0.3103345309160671,0.18696842029817445,-0.059665601535001306,-0.3949349564879932,3.548037214870117,-0.5646241346942347,-0.841832462941305
0.01447296142578125,-0.6653133834442979,0.6604827903554077,0.12364059976832009,-1.515234967074216,-1.565195135507705,0.9915920318755111,0.0001930942631684137,1.8380223713857142,-0.1387331158005492,0.1852941672578168,-0.057700113299646645,-0.3820024150852721,3.548025293941162,-0.564620319996969,-0.8418129126178187
0.016546010971069336,-0.6653069671612925,0.6604844842552575,0.12363807689634752,-1.515298896132658,-1.565191877297475,0.9915958157684875,0.08378896359373751,1.882961133300649,-0.315375507421126,0.18124533873529752,-0.04144890878465653,-0.38041720862552336,3.548079176540039,-0.5646427313434046,-0.8418095747577112
0.01865077018737793,-0.6653003299559501,0.6605026628250842,0.12363199909466517,-1.5152489327703649,-1.5652035586250426,0.9915498025263777,-0.04227558402403688,1.6405854942507183,-0.21332381721114818,0.18414898230646648,-0.039649033631775125,-0.38485073882489534,3.548060103053711,-0.5646427313434046,-0.8418515364276331
0.020722150802612305,-0.665329626992289,0.6604699086880308,0.12365578705014975,-1.515209939582281,-1.5652010773272813,0.9916306880217359,-0.0539522562005553,1.7527806927036853,-0.2478283215200872,0.18529413825276764,-0.03281902550216714,-0.37800623920263854,3.548037214870117,-0.5645960013019007,-0.8417976538287562
0.022780179977416992,-0.6653251805758901,0.6604702272834425,0.1236462370546275,-1.5152404580123755,-1.5652188985305606,0.991598716401597,-0.2599927790512552,2.0719446963163075,-0.2542958028582597,0.1828416504743146,-0.02660903791369605,-0.38175986787566624,3.548060103053711,-0.5646312872516077,-0.8418205420123499
0.02484917640686035,-0.6653124728774363,0.6604862009152241,0.12364641296604116,-1.515238625971812,-1.5652085611602362,0.9916049802881591,-0.3131431125254611,2.04753795612154,0.09284515247448027,0.18821890718988782,-0.01764556567948787,-0.39502297603799835,3.5480872827717285,-0.5646117369281214,-0.8418405691729944
0.02689504623413086,-0.6653128977786616,0.6604831788932268,0.12364942980745759,-1.5152264784796834,-1.5652125862211115,0.9915816535774837,-0.5340196966336397,2.0691112802458234,0.3707236350274886,0.18740549873010226,-0.004670995993190333,-0.40590149728848407,3.548060103053711,-0.5646241346942347,-0.8418405691729944
0.028937816619873047,-0.6653360605914962,0.6604586488504931,0.12365701081181808,-1.5151590238817694,-1.5652524908182242,0.9916119654962576,-0.6110112330944022,2.218429020549536,0.41961055146474274,0.18613250572293785,0.010266846995102979,-0.4018818387548215,3.5480562883564453,-0.5645960013019007,-0.8418634573565882
0.031019926071166992,-0.6653216645003079,0.6604855417820698,0.12365216895234638,-1.515209890178926,-1.5652289917073345,0.9915481006924061,-0.546112724508975,2.007266649444113,0.4701299027287809,0.1847906023624987,0.01510934217558644,-0.4110776167973522,3.548060103053711,-0.5646465460406702,-0.8418477217303675
0.033069610595703125,-0.6653046828059295,0.6604943765410696,0.1236561131951884,-1.5152244859438488,-1.565207350574928,0.9915844601916367,-0.6015642657697919,2.036123694935987,0.2620173363631575,0.19545417419885727,0.026974587814763376,-0.4152554605885704,3.548091097468994,-0.5646117369281214,-0.8418563047992151
0.03516817092895508,-0.6653037515997271,0.6604794686733308,0.12363391738362417,-1.5152820496474468,-1.5652115304956014,0.9915753530497756,-0.7938056262481041,2.1606251931456857,0.47731870541277743,0.1993523796337708,0.023267601133781422,-0.42205558854568204,3.5480682092854003,-0.5646498839007776,-0.8418405691729944
0.03723406791687012,-0.6653114944860504,0.6604695792960599,0.12363571022316182,-1.5152494551029771,-1.5652089183161237,0.9916403746464494,-0.7070035292912588,2.55098294834298,0.43846958772265643,0.1894772342290964,0.03249216638452176,-0.4244605053946879,3.5480682092854003,-0.5645960013019007,-0.8418367544757288
0.03932070732116699,-0.6653192138504638,0.6604709237705313,0.12363002430321478,-1.5152202081059163,-1.5652307944939656,0.9915924920270487,-0.8026688283895755,2.5040493195525837,0.4448732369120678,0.19159572698640426,0.034388943676510644,-0.44014663915186625,3.5480405527302246,-0.5646227041827601,-0.8418524901019495
0.04136991500854492,-0.6653058118543254,0.6604797938443043,0.12364440869326965,-1.5152129639234164,-1.565190071220832,0.9916481715439733,-0.9227227674100165,2.5423486553691457,0.6848706486492712,0.195983544096809,0.03350158164006249,-0.4404073958032676,3.54804436742749,-0.5645650068866175,-0.8418334166156214
0.04344034194946289,-0.6653129420381831,0.6604756095090649,0.12363493656362932,-1.5152369388762645,-1.5652166276137285,0.9916215853680614,-0.7927687441698944,2.3598809961935574,0.6885763547496222,0.19929659321825188,0.038894518532967264,-0.44654166912019505,3.548072023982666,-0.5646031538592737,-0.8418486754046839
0.045517921447753906,-0.6653108300885778,0.6604833504882688,0.12362558852472545,-1.5152823591125812,-1.5652119037832883,0.991597478177408,-0.9706492412347401,2.8877831731160057,0.5619594131079545,0.19462698006587695,0.04369466663861537,-0.44368866367556126,3.5480872827717285,-0.5646379629718226,-0.8418367544757288
0.0475773811340332,-0.665319999735311,0.6604598699487729,0.12363208063609667,-1.51522752140513,-1.5652414448233096,0.9916207986604568,-0.7368210175381583,2.365591638233484,0.512030598030582,0.20062779316160861,0.049428255825828896,-0.4543596625711313,3.5480682092854003,-0.5646103064166468,-0.8418648878680628
0.04962325096130371,-0.66531891474299,0.6604747811080522,0.12365403753274419,-1.5151752515628671,-1.565265507227486,0.9915465491018585,-0.9142028700857614,2.564326988821149,0.6333988213370398,0.19934646647327228,0.044645619852280466,-0.44486626533354,3.5480801302143554,-0.5646346251117151,-0.8419078032123011
0.05168628692626953,-0.6653052170106866,0.6604850268723874,0.12363200502819531,-1.5151744077496547,-1.56524454183284,0.9915664925344497,-0.9206892528988753,2.5821475490741497,0.5514884047556496,0.19161248447709278,0.04878112949913024,-0.45102462378813885,3.548049135799072,-0.5646064917193812,-0.8419116179095667
