Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.0020418167114257812,-0.665341132476986,0.6604607807848871,0.12360475569879212,-1.3375012367413297,-1.3915681662805883,1.1310779551184915,-0.20850593598607614,3.6034664292283107,-0.6155637425254818,0.09594439648837541,-0.12642722602704493,-0.5572115808065145,3.094742937678955,-0.3920529524432581,-0.5153353849994105,3
0.004111051559448242,-0.6653382522568312,0.6604727302010378,0.12359818471694792,-1.3375620161023993,-1.3915393809389964,1.1310576342644227,-0.1657183860111772,3.239778929065602,-0.7064304029513402,0.09353544497029732,-0.13317843943391186,-0.5589744542067346,3.0947505670734863,-0.3920944372760218,-0.5153082052813929
0.006173610687255859,-0.6653384823513319,0.6604786814924365,0.12360434752103036,-1.3375205333301339,-1.3915521659385752,1.1310003042291046,-0.04264450686379477,3.5894455756386177,-0.7235463752209612,0.09246637649615749,-0.12872022487127796,-0.5439870832680939,3.0947276788898925,-0.3921139875995081,-0.5153353849994105
0.00822758674621582,-0.6653307716149163,0.6604727357846372,0.12359039984700687,-1.3375425962522973,-1.3915489798394114,1.1310382241814247,-0.012900515683457799,3.410911730442472,-0.7471913423365256,0.08555646277072494,-0.1321940022463072,-0.5423871388048946,3.09473101675,-0.39209062257875615,-0.5153387228595179
0.010298728942871094,-0.6653292326004139,0.6604672356383533,0.12359736865761542,-1.3375221038762444,-1.3915617523872155,1.1310683582568555,-0.003888880393382435,3.4605669409165856,-0.5095734974591417,0.09065127736899314,-0.1294977794155346,-0.5403319354685605,3.0947505670734863,-0.39205629030336553,-0.5153539816485804
0.012366294860839844,-0.665329367421236,0.6604626291426237,0.12358720969947525,-1.3375198619396753,-1.3915758941027814,1.131051322104923,-0.4107711468632945,3.831926152402129,-0.37431765388915755,0.08601658944894967,-0.12206469936710805,-0.5477548361596803,3.0947467523762207,-0.392066780720846,-0.5153849760638636
0.014597415924072266,-0.6653315387543411,0.6604603235862054,0.12358699013542632,-1.3375339477306942,-1.3915687888189898,1.131066080431701,-0.15098524230268506,3.4802998760892936,-0.25667747188600476,0.08779601441427967,-0.11389016233513018,-0.55627505232489,3.0947467523762207,-0.392066780720846,-0.5153663794146937
0.016913175582885742,-0.6653268740040293,0.6604651601767066,0.12360101092311956,-1.3374718043751728,-1.3915849187722242,1.1310103688252404,-0.2330454346835185,3.254076187451198,-0.5618887972641419,0.08616549210978673,-0.11430293803728182,-0.5400187573122571,3.0947157579609375,-0.3920705954181116,-0.5154007116900843
0.019022226333618164,-0.6653148890244954,0.660460879290391,0.12359306827413374,-1.3375011155902155,-1.391573523093055,1.1310636458565435,-0.47026003711149716,3.517482903547755,-0.1463581370042109,0.08560951421525739,-0.0904530041588221,-0.5516189464900287,3.094726725215576,-0.3920357863055628,-0.5153935591327112
0.021090030670166016,-0.6653072935120272,0.660458491961216,0.12359574694204498,-1.3375507180859878,-1.3915540414820917,1.1311058612772513,-0.693193332039114,3.9897631013829,0.10210296596833292,0.08482246566677601,-0.08522027588573039,-0.5732055111936954,3.0947505670734863,-0.3920238653766077,-0.5153711477862757
0.023143529891967773,-0.665318318271927,0.6604516255820622,0.12359688228640092,-1.3375064406924817,-1.3915780823345612,1.1310862613045796,-0.9498733922967453,4.187634729859284,0.07301280635143831,0.0782103994058945,-0.07024722803590605,-0.592978361124801,3.0947348314472656,-0.39202720323671514,-0.5153902212726038
