Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.0020492076873779297,-0.6653359676958318,0.6604614603728771,0.1235747586980201,-1.33754706718188,-1.391566012975166,1.1310693910285456,0.1869645998526309,3.503485688616634,-0.6295225345668319,0.08230821732374444,-0.09052264609828843,-0.5102275497835548,3.0947467523762207,-0.39207488695253545,-0.515357796345846,3
0.004096508026123047,-0.665317231200555,0.6604844691459051,0.12358418694748224,-1.337521010450392,-1.3915584435872794,1.131023148307995,0.36611182167573153,3.5668722580244934,-0.9281782155230779,0.07568096235229121,-0.09377608760540562,-0.5017222940124731,3.0947467523762207,-0.39207154909242803,-0.5153849760638636
0.0061380863189697266,-0.6653376557776576,0.6604493330092553,0.12356864429051584,-1.3375463239861585,-1.391566106314228,1.131118983058989,0.5476796741585237,3.3282920539810936,-0.6107590015224295,0.07523626955764767,-0.10318050225228792,-0.4993176631989665,3.0947348314472656,-0.39204389253725225,-0.5153387228595179
0.008188247680664062,-0.6653213185339627,0.6604794171890335,0.12360944113061928,-1.337470570015414,-1.391558669233052,1.131038265571927,0.6264467133365299,3.5280001891678365,-0.5716267757153283,0.07425238132056278,-0.1088678934082889,-0.4928758683959725,3.094719095821045,-0.39204389253725225,-0.5153544584857386
0.010232925415039062,-0.6653147028547057,0.6604724657103015,0.12360423055022701,-1.3375504523883963,-1.3915307959643948,1.1310796005210006,0.6237462764635388,4.005595217905564,-0.5983258769541302,0.07482223888750779,-0.10573870223570549,-0.48954699574071625,3.09473101675,-0.3920510450946253,-0.5153196493731897
0.012279987335205078,-0.6653295587071248,0.6604676051286765,0.12361359909426153,-1.3374830837546339,-1.3915784675856964,1.1310426357492884,0.4441740764953951,4.130532714168379,-0.4790888107550873,0.06454724841196438,-0.09399127002163213,-0.5037053446824044,3.0947539049335937,-0.3920543829547327,-0.5153816382037562
0.014334917068481445,-0.6653198362331271,0.6604664631062653,0.12357616990167328,-1.3375153469117058,-1.3915686334956219,1.1310729143946736,0.36590775128224656,3.7978545372887833,-0.4041604620114963,0.0656496323002441,-0.09597643102881535,-0.5091866279366041,3.0947348314472656,-0.3920391241656702,-0.5153816382037562
0.016382217407226562,-0.6653085704286618,0.6604773176328468,0.12359652809294179,-1.3375119519224354,-1.3915563127689012,1.131073838369106,0.42656103862359634,2.9489991401623468,-0.5764343700670527,0.07340977873498465,-0.09870361185573667,-0.5027573123605258,3.0947539049335937,-0.3920238653766077,-0.5153778235064905
0.018429994583129883,-0.6653182646360886,0.6604563016202833,0.12359369389212943,-1.337490148496323,-1.3915645643377488,1.1310925327031724,0.3835866089086106,3.2471028575732297,-0.13758933674714804,0.0685936895414853,-0.0913887130720013,-0.4927519412315423,3.0947000223347167,-0.39201671281923467,-0.5153558889972132
0.02048206329345703,-0.665317286726924,0.6604600622063197,0.12358517283592388,-1.3375306288504132,-1.3915652758201194,1.1310829284012336,0.0932687279752249,3.779683449065953,-0.053316531613353584,0.0697448191909521,-0.07369712194016302,-0.50259248413554,3.094738646144531,-0.3920391241656702,-0.5153778235064905
0.022559165954589844,-0.6652988909513842,0.6604716070071639,0.12360679226802099,-1.3374831557144766,-1.3915778662309366,1.1310462348530883,-0.4158982775807588,4.3808987341045835,0.23049928095929237,0.06775961057612756,-0.05374065244072147,-0.5518426530107927,3.0947505670734863,-0.3920190970050257,-0.5154331366168421
0.024611949920654297,-0.6652941838836693,0.6604567477416539,0.1235869192842344,-1.3374995454152239,-1.3915791806161186,1.1311085813114168,-0.6021228801110206,4.478185978824407,0.042448170101276175,0.0572315712734596,-0.03352118436350836,-0.5617746490132531,3.0947419840046386,-0.39198047319521123,-0.5154297987567347
0.02666449546813965,-0.6652965010766132,0.6604437393957932,0.12356007111379072,-1.337550777095625,-1.391567093691898,1.131168209374531,-0.7467076994698643,4.3576773821976005,0.016387604739491163,0.06147757243133608,-0.032488178696461915,-0.5587251604499287,3.0947348314472656,-0.39196902910341436,-0.5153988043414515
0.02871394157409668,-0.6652979934832228,0.6604496391735319,0.12359034799136759,-1.3375240518428666,-1.3915709134852843,1.1311402827496444,-1.182970971145796,4.009209828083656,0.2223885489307938,0.06498369900060455,-0.019858485228978623,-0.5692311509676311,3.0947505670734863,-0.3919761816607874,-0.5154035727130335
0.030767440795898438,-0.6652932800790159,0.6604350399793568,0.12356921279618496,-1.3375094608254317,-1.3915858904463814,1.1311407887456013,-1.610752391254043,4.184589265483637,0.5906997676444374,0.05590952997746164,-0.004326573539377258,-0.5851086205108735,3.0947038370319824,-0.39196712175478154,-0.5154307524310511
0.032816171646118164,-0.6652869890326557,0.6604368019036698,0.12355920402173058,-1.3375087193774287,-1.3915961110602215,1.131139015984606,-1.6139088247483246,4.260165613278873,0.6285320033658017,0.05338024156449313,0.007405467785207986,-0.6062177891949709,3.094719095821045,-0.3919585386859339,-0.5154655615435999
0.0348665714263916,-0.6652855185898779,0.660434173397667,0.12357231393029969,-1.3374872244070486,-1.3916052537055146,1.1311177247992923,-1.8826266632548916,4.958451419420786,0.19355104820371477,0.041969255019694215,0.0035441500506583367,-0.6183956542804859,3.094711943263672,-0.3919623533831995,-0.5154827276812952
0.03693556785583496,-0.6652705542307118,0.6604386322832037,0.12353138091640038,-1.337565191240242,-1.3915948370010547,1.131149580060077,-2.072837367928296,4.595205541212807,0.22896532438758505,0.044608166409214334,-0.0018717657255434223,-0.640872359236763,3.0947505670734863,-0.3919585386859339,-0.5155099073993128
0.03901028633117676,-0.6652598114674804,0.660433969058036,0.12352307339729773,-1.337556815433607,-1.3915979214329786,1.1311678876697864,-2.36465026220119,4.9003469395895385,0.19640753852943305,0.04306967453864277,0.007490367364847236,-0.655675063717607,3.0947348314472656,-0.3919313589679163,-0.5155256430255335
0.04106950759887695,-0.6652761050751738,0.6604294712956142,0.12357147389142722,-1.337445647744703,-1.3916336127220528,1.1311106429539228,-2.510672224431271,4.945322879848487,0.31692010874405085,0.03809863667053974,0.017263904567807308,-0.6785791891678462,3.0947157579609375,-0.39193469682802373,-0.515545670186178
0.04312252998352051,-0.6652776228028824,0.6604033436403819,0.12353060095622108,-1.337548570988829,-1.391631136778837,1.1312035339995854,-2.613461978739985,5.223565391016063,0.46604210163808185,0.03192834014672344,0.022062861571740564,-0.6846736064095672,3.0947505670734863,-0.39192325273622686,-0.5155423323260706
0.04517030715942383,-0.6652594107407969,0.6604182296388337,0.12349843850388117,-1.337553561154104,-1.3916374364288286,1.1311890920711634,-2.8433079171904403,5.099332632337686,0.3166379455701489,0.024539756491433043,0.025396867805077064,-0.6928249267105926,3.094765825862549,-0.3919103781329554,-0.5156009832965296
0.04724287986755371,-0.6652343139185605,0.6604274539081589,0.12351964571017754,-1.3375416871240728,-1.3916101011351547,1.1311881423310866,-3.0027491556670327,5.2353187290362975,0.41108524318707784,0.013922481573150874,0.02129463999724679,-0.7053315259114387,3.09473101675,-0.3918831984149378,-0.5155823866473597
0.049336910247802734,-0.6652574104010026,0.6603870804921431,0.12351993912156686,-1.3374621723001925,-1.3916765258121013,1.131224838771006,-3.0716793614003706,5.493549639378865,0.5894881741111656,0.017826320403578927,0.022162337471501564,-0.717304089788467,3.094719095821045,-0.39184409776796514,-0.5156334082232874
0.05138897895812988,-0.6652240949370611,0.6604161226302872,0.12350587075706826,-1.3375226982901312,-1.391636364939165,1.1311818802529023,-3.139709443701772,5.623441930479431,0.24750634586149645,0.011223607899468302,0.03734529254150938,-0.7342031156040045,3.094719095821045,-0.3918674627887171,-0.5156458059894007
0.05343008041381836,-0.665233757697562,0.6603873727636973,0.12348675737139354,-1.3375475656958022,-1.3916572514897907,1.1312652251032658,-3.394487200726346,5.625286899688923,0.3995763527660243,0.007087267964044214,0.028000479768483712,-0.7493539563472248,3.094742937678955,-0.39183217683901006,-0.5156534353839319
