Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.0020503997802734375,-0.6653226988822039,0.660489640509026,0.12365731001309123,-1.5152237849037775,-1.5652001217787048,0.9915476022571585,1.265866077631393,3.0952759987049334,-0.625720045978639,0.19590857074058263,-0.10754984876727858,-0.4478624742779691,3.5480286318012695,-0.5646513144122522,-0.8418009916888636,3
0.0040853023529052734,-0.6653311458672884,0.6604701819878462,0.12363899817662125,-1.5152447239524902,-1.5652381120684156,0.991569638577069,1.425934513258312,2.8121099371720844,-0.6497880134596844,0.19333735621199322,-0.11267913715829127,-0.4393888678519498,3.548067255611084,-0.5646594206439417,-0.841832462941305
0.006110668182373047,-0.6653391568550389,0.6604552869182646,0.12363466053628722,-1.5152769420227383,-1.5652264346409186,0.9916319719333023,1.6835129698242937,2.8501075442587935,-0.648216716459401,0.1850502579962604,-0.11195099051531944,-0.4348661969455117,3.548079176540039,-0.5646393934832972,-0.8417976538287562
0.008154153823852539,-0.6653118642037537,0.6604961066450062,0.12365613008632634,-1.5152209328516244,-1.5651951534220025,0.9915435174382066,1.5857045657921587,2.7950204449198957,-0.3125061084289734,0.1843272764764115,-0.12400589536071323,-0.4256472067809131,3.5480286318012695,-0.5646432081805628,-0.8418167273150843
0.010193347930908203,-0.6653127175003125,0.660496784303607,0.12365575797354562,-1.5152443446869086,-1.5651854001056986,0.9915640507240744,1.6090740061682243,2.78995256633484,-0.6586388518762675,0.18471194579628133,-0.11937336414678576,-0.4175416529147666,3.548048182124756,-0.5646393934832972,-0.8418009916888636
0.012239456176757812,-0.6653100092268521,0.660490466619587,0.12365015756076557,-1.5152711694760195,-1.5651912228069258,0.9915823307882006,1.2707780651086904,3.033404732555303,-0.47362810829208446,0.1826195690010009,-0.11705069571996142,-0.4182665220005673,3.5480753618427734,-0.5646393934832972,-0.8418095747577112
0.01428079605102539,-0.6652925928410212,0.6605083625225526,0.12366685405367561,-1.5152091967572383,-1.5651892190679313,0.9915220826096682,1.241945667418854,2.5464350570232375,-0.2845101625048033,0.1820585572844027,-0.11683815280313525,-0.4164780361178965,3.548037214870117,-0.5646355787860315,-0.8418477217303675
0.016312122344970703,-0.6653049330704705,0.6604907178147953,0.12364566240753325,-1.5152192188966294,-1.565215967336464,0.9915670068277639,1.2349708682618281,2.6062518878365752,-0.5591498824341611,0.17146835210351305,-0.10310232588797134,-0.4013761423905882,3.5480634409138183,-0.5646236578570765,-0.8418634573565882
0.018340587615966797,-0.6652992451141531,0.6604826521665028,0.12361996870266698,-1.5152653617729386,-1.5651960086546077,0.9916055963239744,1.4056499097974027,2.1980693499033297,-0.4539200775962994,0.17020377382096805,-0.09106199338415955,-0.39588389566097487,3.5480362611958007,-0.564615551625387,-0.8418367544757288
0.020378828048706055,-0.6653211431095754,0.6604722965706805,0.12366913388934202,-1.515184712298094,-1.5652062104368287,0.9916210210564091,1.2420848114714813,2.389041780360248,-0.13208713589338683,0.17474870404259743,-0.08736511500402883,-0.39604690783853175,3.54804436742749,-0.5645845572101038,-0.8418248335467737
0.022421598434448242,-0.6652935449640747,0.660491313836247,0.12363627550824477,-1.5152613518761513,-1.5651843198083486,0.991609917572479,0.8382082392023911,2.801938173345536,-0.1689046897913255,0.16831553265297464,-0.07695724870256218,-0.40659633589784006,3.548060103053711,-0.5646031538592737,-0.8418367544757288
0.02444911003112793,-0.6652913462054697,0.6604948972763347,0.12364583406296624,-1.515231232106484,-1.5651876818549268,0.9915526605767406,0.6283808850250698,3.1437120574589077,-0.13189447883831162,0.17128097428689296,-0.0678931783534416,-0.4253072098234576,3.548012896175049,-0.5646274725543421,-0.8418405691729944
0.026470422744750977,-0.665292340338518,0.660487035281604,0.12364667279589074,-1.5152194009279911,-1.5651957249517543,0.9915889534503626,0.23242217708451682,3.5395945628761796,-0.23372666860646907,0.16680931200329702,-0.05112569449927132,-0.4298872332204541,3.548032446498535,-0.5645993391620081,-0.8418563047992151
0.02850484848022461,-0.6652962430872656,0.6604805264016601,0.12364801876143414,-1.5151743244661835,-1.5652296671446324,0.9915962154299037,0.07248283567641273,2.9484677785760947,0.24368137291836017,0.17221018389564297,-0.043626924050720405,-0.4310298914078401,3.5480562883564453,-0.5645793120013636,-0.8419078032123011
0.030553340911865234,-0.6652947616282703,0.6604756787664718,0.12365163953814397,-1.5151775205257134,-1.5652318889813435,0.9916043789538402,0.24960918832785128,2.627388230567931,-0.14406129132404177,0.17123846200258014,-0.02120574998749785,-0.42516412080969657,3.5480634409138183,-0.564575497304098,-0.8419116179095667
0.03258824348449707,-0.6652939195986158,0.6604620927967689,0.1236151449416453,-1.5152117472415207,-1.5652384803469892,0.9916443013341987,-0.372770804266823,3.230830804569618,0.24995365370734493,0.17094264988140792,-0.004970734043449921,-0.4632671963841554,3.5480524736591796,-0.5645673910724085,-0.8419163862811487
0.0346527099609375,-0.6652953596484534,0.6604713009975606,0.12362543002036987,-1.5151982656820384,-1.5652442665251864,0.9916112241166968,-0.44007507201648643,3.4194514046098234,0.1602341755296497,0.1750851960778971,0.009435087743225276,-0.4928720922414023,3.5480634409138183,-0.5645831266986292,-0.8419244925128382
0.03668045997619629,-0.6652819975881531,0.6604605627358417,0.12360746143763753,-1.5152422203568574,-1.5652352225858144,0.9916900034158971,-0.5962969971833507,3.661444202013969,0.12324216442527888,0.17834631692561084,0.021001646540058864,-0.5101770816267595,3.5480992037006835,-0.5645411650287073,-0.8419364134417933
0.0387120246887207,-0.665298018462103,0.6604617472652347,0.12365544207320238,-1.5151190946876516,-1.5652479330367586,0.9916259278227074,-0.702628599885748,3.5279211295914252,0.30555762941316755,0.18333446896015443,0.03137523827640408,-0.525942107783535,3.5480334001728515,-0.5645397345172327,-0.8419364134417933
0.0407414436340332,-0.6652728775473911,0.6604720918267046,0.12360948994733224,-1.5152236961368866,-1.5652353324861594,0.9916388785612315,-1.0949924656618713,3.938306883401617,0.44364983718880463,0.1780771936478091,0.044884979126305714,-0.5295607093978447,3.548072023982666,-0.564559284840719,-0.8419526259051722
0.0427708625793457,-0.6652833631278484,0.6604577829871896,0.12363556612382512,-1.5151637988254536,-1.5652602431662683,0.9916655108000243,-1.2744605372342057,3.793612417523063,0.6568447880425723,0.17962713998026264,0.06670953856636688,-0.5400183016586221,3.548095865840576,-0.5645244757281702,-0.8419798056231897
0.0447993278503418,-0.6652839197254286,0.660453153403094,0.12362803324478852,-1.5151925539828335,-1.5652478323691488,0.9916761785207077,-1.5232511655063616,3.8442641170972243,0.7887820706641653,0.17334002196085369,0.08491021128350852,-0.5586331782311839,3.5480801302143554,-0.5645316282855433,-0.8419531027423304
0.0468289852142334,-0.6652810049720671,0.6604528362908556,0.12361456859704414,-1.5151788001592223,-1.5652759753970047,0.9916415609165609,-1.3320274349827708,3.853175697128985,0.5809752829317703,0.1715099969183121,0.10215398166218236,-0.5654061071570908,3.54807631551709,-0.564549748097555,-0.8419964949237269
0.048859357833862305,-0.6652618292869119,0.6604626309975664,0.12361615708444781,-1.5152190980669267,-1.5652554144248156,0.9916692018803066,-1.4231490255449155,3.986282335750088,0.8036021852206876,0.17009235470613057,0.098947677113794,-0.5732930001258486,3.548123522395752,-0.5645316282855433,-0.8420046011554163
0.05088996887207031,-0.6652582714903502,0.660458202778372,0.12360354251290971,-1.5152194057372383,-1.5652758669045634,0.9916543482414151,-1.8481903731763447,3.8681504104117628,0.948098505569613,0.1746571726826135,0.09854458346203931,-0.583209181632487,3.548123522395752,-0.5645425955401819,-0.8420360724078577
0.05291914939880371,-0.6652620491035693,0.6604528052781806,0.12362928830425117,-1.5151178965598049,-1.5652844572161857,0.9916806669821726,-1.6314908222377649,4.112114387903441,0.6457310312975978,0.17209857011887109,0.11441912070871048,-0.587400717771688,3.548100157375,-0.5644801298724573,-0.8420637289630335
0.05500149726867676,-0.6652575544924211,0.6604551949144586,0.1236278206978096,-1.5152035322709654,-1.5652636116742062,0.9916810180054885,-2.0698550435469985,4.246533882653569,0.8869560434665474,0.16353475276244572,0.11071424405865792,-0.5989750351411146,3.548135443324707,-0.5645154158221644,-0.842025105153219
0.057030677795410156,-0.6652444912563517,0.6604649222909327,0.12361607761050254,-1.5151667786170688,-1.5652817240089107,0.9916157970967175,-2.2445948976644834,4.210259312675096,0.8742327253724945,0.158339745993942,0.11994137825572056,-0.6099790514371688,3.548093004817627,-0.5645340124713343,-0.8420751730548304
0.05905938148498535,-0.6652421994333719,0.660449074036328,0.12361095772987934,-1.5151543575477961,-1.5652773031782137,0.9917248651081496,-2.0516249731514637,4.154910978855541,0.6650809899400054,0.15990214245071716,0.13856136249765488,-0.6166719410114924,3.548121138209961,-0.5644529501544397,-0.8420885244952601
0.06108689308166504,-0.6652711872781356,0.6604176493904879,0.12360525885555156,-1.5151238684784418,-1.565320108450258,0.9917333436192869,-2.196548755689267,4.095042557014615,0.904434765340387,0.15612797717692,0.1443398237392893,-0.6196401535968777,3.5480968195148925,-0.5644643942462366,-0.8420885244952601
0.0631113052368164,-0.6652582766195555,0.660418427688487,0.1235967613023751,-1.5151378967098963,-1.56533324045474,0.9917416287597174,-2.3785365513820507,3.9016598834470364,1.1033543041713667,0.1550217018769174,0.15050868385421184,-0.6301194882068983,3.548135443324707,-0.5644567648517054,-0.8421319166766565
0.06513690948486328,-0.6652555881108878,0.660427219455828,0.12360968818281826,-1.5151271396209656,-1.5653327492243758,0.9917027176760334,-2.556867279440027,4.145301814331047,1.0201977556422788,0.15073829573072123,0.16332500141425718,-0.632856210570009,3.548133059138916,-0.5644748846637171,-0.842135254536764
0.06716156005859375,-0.6652219120000045,0.6604490292983831,0.12358331744349245,-1.515174727813842,-1.5653181570856394,0.9916692310310021,-2.629914045403501,4.317220268823043,0.9246469816150079,0.14407724526306542,0.17176078940522221,-0.6475474373092155,3.5481363969990234,-0.564491097127096,-0.8421714941607874
0.06918978691101074,-0.665246876246347,0.6604077955230561,0.12359426915619073,-1.515133453960222,-1.565341028374011,0.9917721181651104,-2.828732008145593,4.423332027901059,0.7857826195516155,0.1477898756523857,0.17429109708367535,-0.6561805669987109,3.5481440263935546,-0.5644286314593714,-0.8421643416034144
0.07121729850769043,-0.6652553527292349,0.6603983207039746,0.123576582137167,-1.5151822507354011,-1.5653636761207694,0.9917692587442348,-2.8387587815000432,4.713205535602336,0.8037123267794613,0.14082179436417333,0.17906221080284232,-0.6607070482262388,3.54817978918042,-0.5644639174090784,-0.84216815630068
0.07324361801147461,-0.6652342909727408,0.6604157975258382,0.12360581905413316,-1.5151139657601664,-1.5653537574306862,0.9917345992134826,-2.9633854061342553,4.510744775724932,1.0108215727379077,0.14409031986811568,0.18156340235005464,-0.6676760788546804,3.5481602388569335,-0.5644357840167444,-0.8422072569476526
0.07526874542236328,-0.6652205579513639,0.6604183157686875,0.12359923434560312,-1.5151676035706765,-1.565348099106059,0.991723467803318,-3.0894662318460258,4.744013333096356,0.8383864652771812,0.13830091675830333,0.19409995621922432,-0.6745734135805013,3.5481831270405273,-0.5644586722003382,-0.8422120253192347
0.07729482650756836,-0.6652147485338663,0.660408578759249,0.12355735207449434,-1.5152419405117514,-1.5653450029490692,0.9918253039721815,-3.0737350361685998,5.01637920794384,0.7723230702696351,0.13592247358792034,0.2077125414123036,-0.686227062198911,3.54824606954541,-0.5644200483905237,-0.8422206083880823
0.07931947708129883,-0.6652179376152881,0.6604100710277602,0.12360024250741052,-1.5151143991725016,-1.565378004657689,0.9917401669485484,-3.2960547795886606,4.661321601277147,0.9014047792202897,0.13394348685674937,0.21169600782929698,-0.7102264137003614,3.5481950479694824,-0.5644238630877894,-0.8422711531268519
0.08134651184082031,-0.6651947610056035,0.6604179212843925,0.12357091975940616,-1.515172077772062,-1.5653608591862043,0.9917351769159395,-3.3763059301301372,4.649817660458746,0.9105481684103354,0.13237108454326035,0.2138013770222943,-0.7277974078656595,3.5481840807148437,-0.5644357840167444,-0.8422792593585413
0.08337187767028809,-0.6651843748763245,0.6604152431933962,0.1235860058061404,-1.5151732240465887,-1.565358697814165,0.9917818365421743,-3.5744367017586285,4.775129078075026,0.9508156480823486,0.13845889121848923,0.21491960446935546,-0.736982748258358,3.548238916988037,-0.5643962065326136,-0.8423031012164515
0.08539700508117676,-0.6651974381478304,0.6603983735135541,0.1235685297904625,-1.5151547011760536,-1.5653978149821604,0.9917759891119995,-3.62915733530895,4.624156984881328,0.7086350194359872,0.13199074329996685,0.21909934174655676,-0.7451873321940796,3.5482279497333984,-0.5644081274615687,-0.8423307577716272
0.08742213249206543,-0.6651855787704575,0.6603950342591233,0.12359317509077901,-1.5151192094758055,-1.565393179723633,0.9917857357006177,-3.7421408802977014,4.584526752401397,0.8130598104951308,0.12841887713688338,0.22276758672925778,-0.7562476808718674,3.5482241350361328,-0.5643766562091272,-0.8423507849322718
0.08945584297180176,-0.6651900613552947,0.6603752213859734,0.12353848005757037,-1.5152140339720501,-1.5654153115896168,0.9918090445073997,-3.934957168776961,4.882119547802432,0.6898379574941405,0.12917929140946519,0.23719910680456635,-0.7694387442450906,3.5482398706623535,-0.5644157568560999,-0.8423507849322718
0.09148430824279785,-0.6651812810201525,0.6603747669584311,0.12356736881794901,-1.5151764631776943,-1.5653928490825497,0.9918343412909648,-4.058103571099744,4.81412679300065,0.7315163857080003,0.1292554704452629,0.2438669809062211,-0.7825243340795054,3.5482241350361328,-0.5643723646747034,-0.8423436323748987
0.09351253509521484,-0.6651450635469678,0.6604186367971581,0.12353548128133686,-1.515283171094909,-1.5653668798589682,0.9917527914338917,-4.212903418508939,4.809761441792985,0.9329242352737568,0.12964706579413027,0.2451415383018169,-0.7904975183604237,3.5482637125202636,-0.5644419828998011,-0.842360798512594
0.09554028511047363,-0.6651742175001527,0.6603651499609976,0.12355994253347989,-1.5151790629405422,-1.565434182708548,0.9918100421367289,-4.306110079701907,5.073512102427886,0.6001215323645444,0.12185882039701632,0.2529935649652255,-0.7901710464237008,3.5482560831257324,-0.5643914381610315,-0.842407528554098
0.09756612777709961,-0.6651655900921953,0.6603725523526509,0.12355293295650421,-1.5152022980814324,-1.56542927426005,0.9918090204718424,-4.434826280619565,5.239399206676099,0.7059144040184429,0.12098225733105258,0.2531490500865013,-0.803031314162884,3.5482756334492187,-0.564394776021139,-0.8424161116229456
0.09958600997924805,-0.6651581891382594,0.660367717275179,0.12356887014766008,-1.5151609520267675,-1.5654304588898271,0.9918297201140616,-4.566129105077174,4.907060276394046,0.5867054880644977,0.11833846927298478,0.25884728706104476,-0.8118932139402381,3.548271818751953,-0.5643566290484827,-0.8424399534808558
0.10160613059997559,-0.6651577694214895,0.6603723493802569,0.12358348346604417,-1.515120894830854,-1.5654453192660063,0.9918131336285916,-4.634932286048338,5.404799317679743,0.4433439597100406,0.10708384785555353,0.26359545209309737,-0.8079831434897938,3.548288031215332,-0.5643485228167933,-0.842470947896139
0.10362553596496582,-0.6651561365397216,0.6603569218962345,0.12358514064755867,-1.515129843468493,-1.5654538238855953,0.9918365990925353,-4.832922539053879,5.37604367545983,0.6595071838156867,0.10556604135987663,0.2664493762144627,-0.825425420928373,3.5482956606098632,-0.5643399397479456,-0.8424795309649866
0.10564470291137695,-0.6651427779691399,0.6603617023768366,0.12357547104023837,-1.5151130263497798,-1.5654664340826305,0.9918064785525642,-5.080909489619092,5.296915326142366,0.7332525061497692,0.10427372660563025,0.2691983798183703,-0.83264480261107,3.5482804018208007,-0.5643437544452112,-0.8425224463092249
0.10768532752990723,-0.6651605616185519,0.6603280624249147,0.12358348564535558,-1.5151024443372456,-1.5654993946897189,0.9918551649451025,-4.986563920492463,5.043284264777303,0.5833083883672301,0.10435054868751381,0.28136403812381977,-0.8429325660546375,3.548304243678711,-0.5643280188189905,-0.8425310293780726
0.10971450805664062,-0.66512154887455,0.6603590379104332,0.12358632344411975,-1.5151346869712607,-1.5654623701602366,0.991822949789262,-5.211314471555766,5.230625974283831,0.3239637152225243,0.09791454895765983,0.2891467640199613,-0.8538169295842118,3.548316164607666,-0.5643280188189905,-0.8425515333758753
0.11174273490905762,-0.6651200226014158,0.660352449079367,0.12356437972701671,-1.5151639000447243,-1.5654674551694916,0.9918555954953417,-5.301545197636832,4.980870503598964,0.5711478208889733,0.09824815968587128,0.29131348535412294,-0.8620000235339322,3.5483319002338867,-0.5643199125873011,-0.8425596396075647
0.11377120018005371,-0.6651238739030615,0.660349052513982,0.1235882480645593,-1.5151432523234254,-1.5654798632749418,0.9918310467406027,-5.473153825183457,5.186841105893579,0.3751859110847393,0.09093308409494838,0.2967414589016802,-0.8657046439320367,3.5483438211628417,-0.5643318335162562,-0.8425677458392542
0.1157991886138916,-0.6651051750044608,0.660345288652788,0.12358865450552649,-1.515155266731657,-1.5654791108078698,0.9918345213586227,-5.7012791962121065,5.240507510566785,0.3947144605895607,0.08704185317494123,0.29609724609754345,-0.8614739782179494,3.5483476358601074,-0.5643232504474085,-0.84259540239443
0.1178274154663086,-0.6650969060694316,0.6603407445205717,0.12358510050133484,-1.515178439347748,-1.5654714744248817,0.9918917865207331,-5.812223713665459,5.286633848176103,0.3885822885092258,0.07915260323174739,0.30020178375006956,-0.8651213111384423,3.54838673650708,-0.5642884413348597,-0.8426039854632776
0.11985540390014648,-0.6651065113762329,0.6603215377374806,0.123586992111058,-1.5150907577207937,-1.5655289830259007,0.9918451020855119,-5.982872610926515,4.977845050355758,0.48163479216368854,0.08307846369115834,0.30122238859862704,-0.8774937483431248,3.548340006465576,-0.5642960707293909,-0.8426678816424769
0.12188434600830078,-0.6650888616158992,0.6603260343175689,0.12358967592809807,-1.5151488805828832,-1.565495335171696,0.9918845454916624,-6.151738393547104,5.097594338532923,0.4985320385536651,0.07812635799815082,0.3049314588913807,-0.8865128342267686,3.548372431392334,-0.564279858266012,-0.8426483313189905
0.12391233444213867,-0.6650846450248423,0.6603295989179946,0.12360077789678596,-1.5150547383633062,-1.5655342498654705,0.9918409948181468,-6.162043160546819,5.3322064073822135,0.28847199978302474,0.0757203485305537,0.3169320634438898,-0.8910256292664257,3.548360510463379,-0.5642645994769495,-0.8427265326129358
0.12594032287597656,-0.6650704074469794,0.6603371094594477,0.12362895200456873,-1.5150913958989507,-1.5655151342212519,0.9918197698317646,-6.177741286423186,5.292612080828452,0.4491716275681088,0.07050192641475245,0.31734910982670966,-0.8974723770778354,3.548395796413086,-0.5642836729632776,-0.8427155653582972
0.12796831130981445,-0.6650931094991643,0.6602989597454595,0.1236114067241205,-1.5150889291166256,-1.5655661010045192,0.9918869100368163,-6.278591059085215,5.268699124236363,0.17318910292329104,0.06577731788494823,0.32043064561357576,-0.9000259199606073,3.548431559199951,-0.5642645994769495,-0.842743221913473
0.12999701499938965,-0.6650612395641792,0.6603206169279452,0.12362869835494462,-1.5150692407823174,-1.5655565617573164,0.9918278149006581,-6.51344942463749,5.194612437850655,0.21783657553925728,0.06999305273596262,0.31762734993753355,-0.9017290862400499,3.5484277445026855,-0.5642684141742151,-0.8427904287921351
