Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.0020339488983154297,-0.6653688102637285,0.6604236786814861,0.12361731350412186,-1.337424960804875,-1.3916149933398645,1.131108312033382,0.07671404603032132,-0.292331389833701,0.3432650675060338,-0.0076932897883167815,0.004247793761390569,-0.003620801885776195,3.094707651729248,-0.39202815691103154,-0.5153387228595179,0
0.004070281982421875,-0.665343530176784,0.6604540311329227,0.12361439216976146,-1.3374490904268106,-1.3915863668341346,1.131050892833278,0.09142992168072955,-0.6074852959703431,0.4143850285661237,-0.004242397821381097,0.004018469344072436,-0.010489836199261658,3.094707651729248,-0.3920510450946253,-0.5153539816485804
0.006093740463256836,-0.6653784671267138,0.6604134727846305,0.12360461083747981,-1.3374518187005364,-1.3916146459548147,1.1311377915191154,0.2468344419036494,-0.6183332302657484,0.34205443646581446,-0.0065223501661738955,0.005192915931422599,-0.012445765656947806,3.0947109895893554,-0.39203197160829717,-0.515320126210348
0.008141756057739258,-0.6653479150791973,0.6604530217696535,0.12361658665488995,-1.3374363967638976,-1.3915932307381416,1.13106846324559,-0.048788672509260375,-0.574738125169552,0.5171027754208091,-0.003129698437543847,0.002435259095081031,-0.0070274344893632625,3.0947229105183105,-0.3920353094684046,-0.5153539816485804
0.010180473327636719,-0.665364596270124,0.6604346309594676,0.12359191467065356,-1.3374618956870548,-1.3916054673674234,1.131054706250924,0.07933737278245129,-0.415620818508928,0.5980109684527725,0.0011862020205604103,0.0012262237191236385,-0.003787211274546498,3.0946923929401855,-0.3920787016498011,-0.5153539816485804
0.01221466064453125,-0.665361503346819,0.6604383534695719,0.1236085760498998,-1.3374763164001933,-1.391600271028835,1.1310786033504163,-0.07301022018535473,-0.5093184908535017,0.4298556378866876,-0.0029175660759330354,0.008021583564513888,-0.01228986464408238,3.094738169307373,-0.3920634428607386,-0.515350643788473
0.014246463775634766,-0.6653535746767743,0.6604437284965062,0.12359638973608697,-1.3374838019416617,-1.3915959630923433,1.1310822797907791,0.04347283723796705,-0.3084346192098235,0.3841484832411803,-0.0073988534699911965,0.011488049762255485,-0.00968788912636969,3.094738169307373,-0.3920548597918909,-0.5153597036944788
0.016268491744995117,-0.6653420807947639,0.6604502869190743,0.12358751026220849,-1.3374852643715072,-1.3915875669615947,1.1310720130155048,0.05843923289785086,-0.2259670158091567,0.293930685029511,-0.013475317139993313,0.012587997651336665,-0.0022768119360960085,3.094719572658203,-0.3920510450946253,-0.5153663794146937
0.01829218864440918,-0.6653370615562154,0.660444313651217,0.12357057707726093,-1.337550591287727,-1.3915715724638316,1.1311171846538481,0.1537892710781852,-0.47176569649439465,0.3826578741402798,-0.010389368586044981,0.0041302732622494655,-0.004058147207117049,3.094738169307373,-0.39204723039735967,-0.515350643788473
0.020333290100097656,-0.665365136920286,0.6604340499195959,0.12361111389256146,-1.3374461373372464,-1.3916034108546156,1.131094345450901,0.23487254601320318,-0.4495031591784093,0.2702107682659499,-0.009116194046670552,0.0013152728324911773,0.003998364734183921,3.0947157579609375,-0.39204293886293584,-0.5153353849994105
0.022418975830078125,-0.665353797731334,0.6604433049775393,0.12362294980149297,-1.3374301437422238,-1.391607098099138,1.1310525835156762,0.12627435219423372,-0.9458841496399777,0.29297742558448514,-0.004226697297168608,-0.00675631153337821,-0.005178171260573143,3.094719572658203,-0.3920510450946253,-0.5153697172748011
0.024513959884643555,-0.6653425131987198,0.6604480674302509,0.12359009527996972,-1.3374893269622972,-1.3915745258417087,1.1310962634113861,0.051991530945543256,-0.8326956668089387,0.35000760008896736,0.0028436177074458433,-0.0065554874896691625,-0.009060134378392303,3.0947038370319824,-0.3920391241656702,-0.515332047139303
