Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.002046823501586914,-0.6652969836183336,0.6605022353380172,0.12363531703900138,-1.515291019054594,-1.5651811589379854,0.9915441776926296,1.701721430131204,2.387698372254222,-0.8066005863128396,0.19021517189205828,-0.1499214842141961,-0.42919235070882833,3.5480477052875976,-0.5646632353412073,-0.8418129126178187,3
0.0041043758392333984,-0.6653142690314715,0.6604924559076469,0.12364438109239544,-1.5152560078493946,-1.5651915569035277,0.9915737230836541,1.7830655818049963,2.817391389103692,-0.9998353813560171,0.18022709970526282,-0.14683340086190008,-0.41409814038051995,3.5480515199848632,-0.5646408239947718,-0.8418048063861292
0.00615239143371582,-0.6653224292859918,0.6604846855432257,0.1236424277769453,-1.5152374003695044,-1.5652119342312623,0.9915761634170552,1.834186978352598,2.350870770662934,-0.6703196915183918,0.1867025842596362,-0.15304596496721382,-0.40879100984307,3.5480562883564453,-0.5646393934832972,-0.8418205420123499
0.008220195770263672,-0.6653194809146876,0.6604856636847206,0.12365291970643631,-1.5152112290489173,-1.5652043574912897,0.9915649051243967,1.8650517741644461,1.9865487039922307,-0.7040877017715175,0.181257369275289,-0.15601256583919604,-0.40311696620373916,3.548025293941162,-0.5646322409259241,-0.8418167273150843
0.010268688201904297,-0.6653053316186743,0.660508817460161,0.12369005136128641,-1.515224338604565,-1.565181876757526,0.9914946395343465,1.5410141579757786,2.549741698634714,-0.6750014235126317,0.17663680095148107,-0.15351379643162094,-0.3930513681457752,3.54804436742749,-0.5646703878985804,-0.8418048063861292
0.012332439422607422,-0.6652913512515559,0.6605048721651864,0.1236339712177924,-1.5152624213157133,-1.5651921668893425,0.9915316301646291,1.3736710467852904,2.6127121319417483,-0.640320886074404,0.17634380057892715,-0.12519288076893753,-0.41462106456336656,3.5480405527302246,-0.5646546522723597,-0.8418443838702601
0.01439046859741211,-0.6652843469226621,0.6604987726693734,0.12364043436171057,-1.5152838916147555,-1.56518268748167,0.9915620737260092,0.9932355999362998,2.185657696779804,-0.303189095067608,0.17881911248707735,-0.12449753031758366,-0.40719205348076665,3.548060103053711,-0.5646393934832972,-0.8418405691729944
0.01654219627380371,-0.6653141600497594,0.6604803561904369,0.12366092464978606,-1.5151902110789424,-1.565208689100395,0.9915816220870172,1.27286861043106,1.7586192148555504,-0.5796351250645828,0.16784484837705488,-0.11681229730431625,-0.39242182049051244,3.5480291086384277,-0.564608399068014,-0.8418367544757288
0.018633127212524414,-0.6652866839088539,0.6604930850968219,0.12367069135992674,-1.5152370428923916,-1.5651707942406508,0.9915896193169281,1.044328083422333,1.964534079249325,-0.27648054893997254,0.15856970195354508,-0.09856652686839708,-0.38649759870103845,3.5480477052875976,-0.5645998159991663,-0.8418286482440394
0.02067852020263672,-0.6652959901100981,0.6604789821201017,0.12364090010662986,-1.5152744708670753,-1.5651912802043741,0.9916312386275773,0.563158964658673,2.3336856158227,-0.021789887217597503,0.1694720362494316,-0.07334550705723406,-0.3967247204578737,3.548078699702881,-0.5645998159991663,-0.8418367544757288
0.022743701934814453,-0.6652962027524368,0.6604794785847352,0.12365533359124156,-1.5152327751713126,-1.5652005034519314,0.9916042241960478,0.5664352551291666,2.8366357116133774,-0.2947633557735047,0.1661913719756642,-0.049851872050603874,-0.4202532028855537,3.548060103053711,-0.5645998159991663,-0.8418524901019495
