Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.002069711685180664,-0.6653268524997747,0.6604835277208364,0.12364140323315667,-1.5152505170573254,-1.5652049791358977,0.9915724242022806,1.521241118113247,2.589527626382964,-0.6004879692954361,0.19015014964242358,-0.12710774601919003,-0.43871019868166705,3.54804436742749,-0.5646513144122522,-0.8417976538287562,2
0.004122495651245117,-0.6653282727052359,0.6604895267889015,0.12365290672060385,-1.515224513455502,-1.565211862764716,0.9915444701238916,1.5963521740600912,3.213005119894078,-0.807907445223995,0.17778626214065474,-0.13669750907111783,-0.4280856305965437,3.54804436742749,-0.5646584669696253,-0.8418086210833948
0.006168365478515625,-0.6653300416250545,0.6604818901974729,0.12365758431349758,-1.515238354731431,-1.5652036448416553,0.991562481865437,1.7902555032434142,2.4669606692398305,-0.8354651907513543,0.18039488931958636,-0.1469165227421174,-0.4291255921015359,3.5480410295673828,-0.5646551291095179,-0.8417885939227503
0.008215188980102539,-0.6653310819589537,0.6604743789452581,0.12363155390040612,-1.5152518839165996,-1.5652173361367812,0.9915823699073997,1.7828151176520532,2.656807809600403,-1.0443423689271,0.16953734879572968,-0.14488710216017747,-0.41529504050734917,3.5480410295673828,-0.5646513144122522,-0.8418048063861292
0.010278940200805664,-0.6653070575223461,0.6604965638044211,0.12364454750478673,-1.5152890714582061,-1.565174118223606,0.9915655823798075,1.767746351761163,2.8362666115248367,-0.9204096001985291,0.17127593333362967,-0.14910176526334565,-0.4032032105250145,3.5480477052875976,-0.5646551291095179,-0.8417852560626429
0.012328386306762695,-0.6653019821925922,0.6605111786428384,0.12368455340955617,-1.515187119466033,-1.5651933653072048,0.9914881310222927,1.8286669404641078,2.6569096094849978,-0.8402435783602078,0.16945970524252518,-0.14592683236595072,-0.40672373645359716,3.5480291086384277,-0.5646551291095179,-0.8418358008014124
0.014430761337280273,-0.6653072832768026,0.6604860883834193,0.1236401758256174,-1.515290435615719,-1.5651852848683003,0.9915939871325351,1.2714563476694798,2.8265382707617683,-0.500371372319133,0.17226063467438324,-0.1352515005532023,-0.4125572075430773,3.5480634409138183,-0.5646393934832972,-0.8418009916888636
0.016524791717529297,-0.6653049906803267,0.6604807856102332,0.1236527255271925,-1.5152245904909427,-1.56520243522588,0.9916122179622683,1.4231044092919636,2.0696573438323966,-0.6126584057675284,0.16381792889209823,-0.10507210159744418,-0.3932933608553206,3.5480634409138183,-0.5645960013019007,-0.8418443838702601
0.01858687400817871,-0.6653034535117288,0.6604797407873241,0.12364974616585742,-1.5152231195098236,-1.5652079367908798,0.9916007175926362,1.254157375290983,2.0671849424816555,-0.29025019557121745,0.15895721994238818,-0.09113046899703671,-0.3846486406907972,3.5480562883564453,-0.5646031538592737,-0.8418524901019495
0.02063918113708496,-0.6653056375673195,0.6604695838110389,0.12365135342245819,-1.515203557834879,-1.5652124171487165,0.9916204727134923,0.875797446519792,2.7834422788443796,-0.3610148027130073,0.15838788252990665,-0.058132150726082854,-0.4027699021076129,3.5480410295673828,-0.5645845572101038,-0.8418563047992151
0.02270650863647461,-0.6652852157380156,0.6604892178464215,0.12367447659540508,-1.515189124057971,-1.5651879077914013,0.9915934058546285,0.50677776674604,3.0613679038578328,-0.24054245346704892,0.15913508766453358,-0.05239111808699627,-0.42738147116260233,3.5480410295673828,-0.564575497304098,-0.8418648878680628
0.024764299392700195,-0.6652953313703821,0.6604802783332094,0.12365145081857665,-1.515213214059131,-1.5652012217325584,0.9916115490781161,0.23619073239471247,3.16050881098841,-0.26492808637574156,0.1632279118357195,-0.03599360165367483,-0.439481473718309,3.5480477052875976,-0.5645845572101038,-0.8418610731707972
0.026800870895385742,-0.6652857075518523,0.6604776031239493,0.12365692471303116,-1.5152063319380429,-1.5652104458519178,0.9916287490934279,0.21694199856462015,2.9001645900887745,0.025819121321441582,0.1593302003752245,-0.023456377268552837,-0.4490629152217737,3.548078699702881,-0.5645635763751429,-0.841895882283346
