Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.0020508766174316406,-0.6653312768575382,0.6604618443427864,0.12362318309344757,-1.515253454378294,-1.565229412992734,0.9916112300821224,1.3450305242082692,2.5680553500128536,-0.43874603246444643,0.18027817596329698,-0.1404207068101903,-0.4163935103118554,3.5480477052875976,-0.5646360556231897,-0.8418205420123499,3
0.0040853023529052734,-0.6653091687899959,0.6604945243727706,0.12363630422400204,-1.515247491775803,-1.5651945285656919,0.9915693473290386,1.4042429473200593,2.279777761730166,-0.4373986591500293,0.18450118484897055,-0.14880265515891186,-0.4152858285289978,3.5480405527302246,-0.5646360556231897,-0.8418205420123499
0.0061092376708984375,-0.6653315371084635,0.6604709737198133,0.12364747882731801,-1.5152315641394507,-1.5652111744387163,0.9915914008042305,1.4588631133679693,2.1669709698781703,-0.5474996203712986,0.18310525019337934,-0.15541526993435914,-0.40402698410316124,3.548032446498535,-0.5646360556231897,-0.8417976538287562
0.008135080337524414,-0.6652988662774836,0.6604967079977971,0.12362366698486665,-1.5152894595778812,-1.5651795491405562,0.9915852549844513,1.637450382719327,2.4256572433755372,-0.8254706203869341,0.16613580540424877,-0.1483094746295161,-0.3955723114652832,3.5480477052875976,-0.5646360556231897,-0.8418129126178187
0.010168313980102539,-0.6652992068771784,0.6604932034208597,0.1236512686386517,-1.5152321932089563,-1.5651878129107122,0.9915661242438918,1.276447121433179,2.0690296522636027,-0.42949691959940367,0.17470606214568016,-0.15263940469037576,-0.4027121441147386,3.5480291086384277,-0.5646241346942347,-0.8418286482440394
0.012204170227050781,-0.6653030510847355,0.6604919613075203,0.12365409680518724,-1.5152335339656002,-1.565195245181876,0.9915504746571356,0.8124142652705328,2.444924769032915,-0.17096045322644904,0.1756080565651062,-0.14037168045187434,-0.4067701867848502,3.548032446498535,-0.5646393934832972,-0.8418286482440394
0.014229774475097656,-0.6652949747466566,0.6604958049012452,0.12363714433780254,-1.5152756559442044,-1.5652004181207746,0.9915429262523994,0.7942173366018368,2.5490690042980244,-0.6213459011857255,0.17324709063058072,-0.1096456420486631,-0.4024772427026944,3.5480596262165527,-0.5646584669696253,-0.8418443838702601
0.01627945899963379,-0.665297060813052,0.6604834811894046,0.1236591270767947,-1.5151993145524676,-1.5651935963911936,0.991633879836745,0.9239424685293015,1.649707522821019,-0.33045362357101954,0.16668366297468168,-0.11208993418012031,-0.3857827746972437,3.5480596262165527,-0.5645616690265101,-0.8418563047992151
0.018312454223632812,-0.6653043774826317,0.6604793397923987,0.12365569517988208,-1.5152463838686787,-1.5651859963409314,0.9916253083404062,0.8232746919576059,1.7032009335153369,-0.34850095623324495,0.16202773218982114,-0.08568385501646283,-0.38046822007401415,3.5480596262165527,-0.5645960013019007,-0.8418176809894007
0.02042388916015625,-0.6652960871980775,0.660482926641063,0.12365524656149492,-1.5151908703753685,-1.5652151557014895,0.9915615432571548,0.06296036351113712,2.6735027485021643,0.24008865441503724,0.1688342445945959,-0.05502041131605937,-0.41455464219664945,3.548025293941162,-0.5646103064166468,-0.8418758551227015
0.022478103637695312,-0.6652882267536047,0.6604809747093201,0.12365098803819939,-1.5151922264782955,-1.565199954775163,0.9916290617804506,-0.23575520393927255,2.949048351200364,0.1679625524585527,0.1672267258366324,-0.03991954280790738,-0.4327646454481712,3.54804436742749,-0.564556900654928,-0.8418801466571253
