Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.002034425735473633,-0.6653234444509517,0.6604845017633347,0.12365870556385974,-1.5151996176798963,-1.5652183926693757,0.9915625111883019,0.9917440815811855,3.6423489702320486,-1.1064464289517055,0.18467671750558712,-0.11894461031224017,-0.43262294522340533,3.548048182124756,-0.5646322409259241,-0.841832462941305,0
0.004071235656738281,-0.6653201986020192,0.6604861460031114,0.12366469943499743,-1.515199867273078,-1.5651946187972434,0.991590192198327,1.0545632831022478,3.4474826586091094,-0.8168431209988334,0.18092771709354724,-0.12950995229544168,-0.42381187975558987,3.5480362611958007,-0.564608399068014,-0.8418086210833948
0.0060999393463134766,-0.6653213602996625,0.660482255522531,0.12362813605761293,-1.5152647231999694,-1.5652073858536935,0.9915608476061861,1.0964473723970078,3.308673609227577,-0.7981698836619386,0.17727742925462392,-0.13953701045865052,-0.417337236286443,3.5480286318012695,-0.5646632353412073,-0.8418048063861292
0.008132696151733398,-0.6653331727601095,0.6604768024705615,0.1236712946059172,-1.5151948477264159,-1.5652159693843752,0.9915549765277336,1.104442649253584,3.3810443876980782,-1.0951815751835223,0.1733684033386221,-0.13509210331019827,-0.40545931859267664,3.5480286318012695,-0.5646441618548792,-0.8418048063861292
0.010210514068603516,-0.6653091628387724,0.6604927475682617,0.12363965167836721,-1.5152692333732798,-1.5651988025576045,0.9915634148008869,1.1668665249081442,3.212548319199935,-0.9391573673552445,0.17356933160852142,-0.13765288664809808,-0.4019834641508885,3.5480634409138183,-0.5646513144122522,-0.8418205420123499
0.012253999710083008,-0.6653169505901788,0.6604924569243891,0.12367917339811353,-1.5151964642227036,-1.5652018884249776,0.991529300859358,0.9503591628151026,3.365960029896188,-0.7880296863704921,0.1752792005417974,-0.13704979125808833,-0.39970127466872063,3.548032446498535,-0.5646465460406702,-0.8418167273150843
0.014293670654296875,-0.6653130712855932,0.6604847548542186,0.12365204289034368,-1.5152474445637503,-1.5651882415234648,0.9915884324396691,0.989985544863506,2.8003162709969946,-0.8218578858145462,0.17155710332428917,-0.13111847805892005,-0.4001368565391896,3.5480405527302246,-0.5646274725543421,-0.8418009916888636
0.016334056854248047,-0.6653001822845939,0.6604937822354336,0.12365349039995817,-1.5152398244092427,-1.5652062423335107,0.9915519229441601,0.8497229496592591,3.0784354656541137,-0.8295925453224999,0.1660885396875887,-0.11499713042800493,-0.38926384434775263,3.548067255611084,-0.5646393934832972,-0.8418515364276331
0.018395185470581055,-0.6653147180060143,0.6604797819623142,0.12364167695683773,-1.5152370202932324,-1.565201635967256,0.9916203283374815,0.889853633216728,2.5998993651437283,-0.7941865700125885,0.16634218317953878,-0.10026326610397386,-0.3845339620274617,3.548060103053711,-0.5646031538592737,-0.8418248335467737
0.020455598831176758,-0.6653040385665185,0.6604868874253721,0.12365293806879961,-1.5152216696750018,-1.5651791439075808,0.9916050362982993,0.742226238079333,2.924663111713377,-0.7266021539639053,0.16034681776077325,-0.09393059507460016,-0.3781418680050938,3.5480214792438964,-0.5645960013019007,-0.8418129126178187
0.02249455451965332,-0.6652945231176334,0.6604994311585316,0.12364033261291388,-1.5152238404470928,-1.565189480862672,0.9915604378929526,0.5962061514612421,3.044542685598295,-0.9118968528662111,0.1583548592668531,-0.08597785184541507,-0.3816401230427999,3.5480214792438964,-0.5646193663226526,-0.8418443838702601
0.024542808532714844,-0.6652956485267383,0.6604864373850904,0.12363264593054502,-1.5152809865940995,-1.5651827869042094,0.9916321991110086,0.2813767925733818,3.2936034863262256,-0.6895126214816085,0.16642665505740678,-0.08288473065520563,-0.394729732890666,3.5480753618427734,-0.5645993391620081,-0.8418286482440394
0.026584386825561523,-0.6653033902742221,0.6604824953275436,0.12364589777727604,-1.5152120867617105,-1.5652078818269954,0.9916135427604713,-0.17820809699176315,3.4674683607744003,-0.31686054442700284,0.1629155739831899,-0.08070890960418202,-0.41195446858770124,3.548060103053711,-0.5645878950702112,-0.8418596426593226
0.028655290603637695,-0.6652988699064765,0.6604854046286228,0.12365562724626192,-1.5152220798250478,-1.5651978743104489,0.9915983484071873,-0.41143626625486546,3.3703458283008243,-0.19965248165458233,0.16233285244834836,-0.048748861448681124,-0.4103559494165419,3.5480562883564453,-0.5645988623248499,-0.8418486754046839
0.030687570571899414,-0.6653087201422379,0.6604750963223966,0.12365659656220011,-1.51514033891046,-1.5652311407392299,0.9916199751357306,-0.2572205407679134,2.646644213991785,-0.25244140000040505,0.17014173338198546,-0.04556309937267274,-0.41400144785137855,3.548048182124756,-0.5645564238177698,-0.841895882283346
0.03274273872375488,-0.6652844432088691,0.6604903171393742,0.12363825738925244,-1.5151793946921683,-1.5652089225984807,0.9916046000335472,-0.16536704886808273,3.2072122083234857,-0.5804356446517631,0.16165357746767856,-0.03703081841473091,-0.41844961975358813,3.548037214870117,-0.5645635763751429,-0.8419044653521937
0.034777164459228516,-0.6652967554905354,0.6604902761207271,0.12366304930246722,-1.5151874400091574,-1.5652020962034836,0.9915988681311648,-0.41348652036783196,3.672720202845648,-0.2992902456988008,0.1692366725283018,-0.030032809899192405,-0.43994310253598184,3.548060103053711,-0.5645793120013636,-0.8418691794024866
0.036806344985961914,-0.6652937288885759,0.6604816459313743,0.12366083593526972,-1.5151484619062323,-1.5652234574615316,0.9915809268244827,-0.8360787581281368,4.338388413270623,-0.1689603123121934,0.17202633012685942,-0.023477453597403056,-0.47112388103988684,3.5480286318012695,-0.564575497304098,-0.8419044653521937
0.038834333419799805,-0.665288103610508,0.6604762839375031,0.12366136998609346,-1.5151510465831266,-1.5652309207012427,0.991623244232118,-0.8649778418952353,4.4726868671023325,-0.13767638141402477,0.18017386275718425,-0.013589079188821771,-0.49065081132387467,3.548072023982666,-0.5645445028888147,-0.8419316450702112
0.040862321853637695,-0.6653044575845801,0.6604621488719565,0.12366145645750996,-1.5151410126236444,-1.5652435644127336,0.9916339775942368,-0.76291243143226,3.746357674719588,-0.21297046051499421,0.18370700160510378,-0.0013521093613672337,-0.5065895461324447,3.548060103053711,-0.5645483175860804,-0.8419163862811487
0.04289126396179199,-0.6652881454489336,0.6604746449635017,0.12362720289493294,-1.5151883764271405,-1.5652271721946713,0.9916222923909227,-0.9519659663126936,3.9981321941261987,-0.03326391297824105,0.1781717099974695,0.004828115538776511,-0.4971138488514102,3.5480405527302246,-0.5645635763751429,-0.8419173399554651
0.04492473602294922,-0.6652839210883833,0.6604788160286615,0.1236535471241048,-1.5151480837895508,-1.5652343553371089,0.9916013148604808,-0.9420640406706757,4.0388503933940685,0.03289785180381771,0.17241713380242946,0.027915997288301873,-0.49588601724753284,3.5480524736591796,-0.5645554701434534,-0.8419416586505335
0.046953678131103516,-0.6652831758761093,0.6604700910004089,0.12364821541008153,-1.5151347751708955,-1.5652471161289376,0.9916231724996142,-1.0949900944745088,4.036804899358573,0.19172519591392856,0.16639584245358713,0.04768524963345591,-0.5151221084877438,3.5480562883564453,-0.5645363966571253,-0.841964069996969
0.04898238182067871,-0.6652928134618747,0.6604677406483521,0.12363652041693743,-1.51517426276113,-1.5652502058691136,0.9916179989865843,-1.243202670905081,4.146341655807665,0.43065474528791925,0.1746868671246415,0.04935613524836946,-0.5295225308872776,3.5480682092854003,-0.5645664373980921,-0.8419416586505335
0.05101156234741211,-0.665282927770966,0.6604579905930446,0.12362365756822515,-1.5151969854526859,-1.5652564736483812,0.9916821271839463,-1.3661279663077845,4.5818460531077605,0.2083705734988125,0.16280478582769276,0.0451894551850851,-0.5445264802221237,3.5481149393269042,-0.5645278135882776,-0.8419726530658167
0.05303955078125,-0.6652849183392227,0.6604767792426486,0.12364341459029497,-1.5151648913682256,-1.5652558226362014,0.9916007109573779,-1.5146058149017922,4.224556036080814,0.2440387729136806,0.170432905873048,0.04192541612484925,-0.5519126350936474,3.5480920511433105,-0.5645664373980921,-0.8419688383685511
0.0550992488861084,-0.6652916478536446,0.6604516718752805,0.12365730674071142,-1.515126194907962,-1.5652456302433677,0.9917156020491978,-1.3920610088677419,4.8457712149679795,0.09042693901436244,0.16008486977387426,0.05932046126777637,-0.5439494107168488,3.5480920511433105,-0.5644772688495081,-0.8419564406024378
0.0571284294128418,-0.6652780749280127,0.660462151917578,0.12361895551211632,-1.5152030088347683,-1.565264741455722,0.9916531291626397,-1.2194186722377403,4.465777186665939,0.045307073761230277,0.1550845875748773,0.07588586370832383,-0.5493498799057401,3.548116369838379,-0.564547363911764,-0.8419893423663538
0.059156179428100586,-0.6652804130439941,0.6604378570430997,0.12360582331115243,-1.5151671226672256,-1.5653125165697646,0.9916950615778208,-1.4538319833675049,4.4392134381092205,0.4363556074798816,0.15347628657881476,0.06891984316882799,-0.5547001422701201,3.5481392580219726,-0.5645120779620569,-0.8420584837542933
0.06118440628051758,-0.6652819269052969,0.6604327476418231,0.12361832782121175,-1.5151636416072232,-1.5652945616036231,0.9917280489127015,-1.4658000822571184,4.443222981206802,0.21467628615817586,0.1510608390876652,0.07766486614511549,-0.5579657843640817,3.5481321054645996,-0.5644882361041468,-0.8420322577105921
0.06321239471435547,-0.665277467808894,0.6604487296273126,0.12363647828894084,-1.5151263741112457,-1.565283089256165,0.9916912573779422,-1.6045818638091063,4.453403249986021,0.3647264216397875,0.1454566750610092,0.0790074213500973,-0.5602413335779594,3.5481125551411132,-0.5644882361041468,-0.8420322577105921
0.06524038314819336,-0.6652663065592005,0.6604545909697176,0.12359279002412878,-1.5152158582399806,-1.5652830685626165,0.9916792604102066,-1.518023580975545,4.496480457829126,0.376798576584133,0.14582047318420527,0.09420282129542262,-0.5673851727236365,3.5481321054645996,-0.5645301977740687,-0.8420370260821741
0.06726932525634766,-0.6652512279262106,0.6604587127196194,0.12362455362140662,-1.5151475919004973,-1.565281073167979,0.9916971184265476,-1.8013944553346766,4.395244971096817,0.5162459622160277,0.14629897158088245,0.09523213240131899,-0.5769735660724157,3.5481440263935546,-0.5644729773150843,-0.8420804182635706
0.06929731369018555,-0.6652686042072327,0.6604317475571987,0.12360014566412975,-1.515176058946927,-1.5653070504206046,0.9917098383130711,-1.7715077775670793,4.6207265420012344,0.5156080001650172,0.14728089753856488,0.10747990382627816,-0.5878242549724385,3.5481244760700683,-0.5644992033587855,-0.8420680204974573
0.07132625579833984,-0.6652632934694531,0.6604453560449747,0.12363417243601925,-1.5150720221649687,-1.5653147686746427,0.9916643263780655,-2.0409112098024034,4.723114504876224,0.606366805280909,0.1481376388760362,0.10875988080060457,-0.6029721757830327,3.5480968195148925,-0.5644748846637171,-0.8421080748187464
0.07335448265075684,-0.6652558852744825,0.6604382359588759,0.12359387279502122,-1.5151630644624952,-1.5653082838843024,0.9917130956744156,-2.096502554067385,4.8691606821106195,0.5006494050437609,0.1453650690609934,0.1129319168185033,-0.608644002596197,3.548128290767334,-0.5644801298724573,-0.8421004454242151
0.07538247108459473,-0.6652560062440963,0.6604281984760875,0.12358865892099885,-1.5151820221480012,-1.5653192413209158,0.99173818857699,-2.218361452881288,4.850136866357142,0.7140851592450156,0.14437135654776584,0.11450869534640962,-0.61753450546757,3.5481559473225097,-0.5644748846637171,-0.8421123663531702
0.07741045951843262,-0.6652623207233546,0.6604235072086899,0.12361557144972872,-1.5151380558452536,-1.565334298600101,0.991732578679122,-2.3476321105522846,4.692371624841822,0.42038059943551054,0.14165628509519443,0.12391499880829401,-0.6229410886666303,3.548171206111572,-0.5644643942462366,-0.8421281019793909
0.0794382095336914,-0.6652472003408669,0.660439807868512,0.12361141564084122,-1.5150924157574381,-1.5653402045233162,0.991676947257644,-2.4527074852422883,4.609689868793007,0.41335969092743907,0.13683231047628563,0.12142298047977186,-0.6338559876238619,3.548133059138916,-0.564467732106344,-0.8421714941607874
0.0814664363861084,-0.6652452806979775,0.660433887578171,0.12360752540947105,-1.5151013993747298,-1.5653431253645043,0.9916891417787833,-2.2916295325871134,4.760442533920165,0.20026155578954985,0.13747563020022682,0.13368046934484198,-0.6484950377516046,3.5481363969990234,-0.5644639174090784,-0.8421762625323694
