Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.002026796340942383,-0.6653244828192796,0.6604879370127533,0.12364570071592816,-1.5152049855312666,-1.5652256139910563,0.9915298081963462,0.9616787647562992,2.761537425664601,-0.22651588128154204,0.18786809357531176,-0.09062572053340026,-0.44235827582684895,3.5480286318012695,-0.5646584669696253,-0.8418358008014124,3
0.004061460494995117,-0.6653217475042268,0.6604816809955939,0.12365410044497567,-1.515235869969168,-1.5651993938098552,0.9915799535138262,0.7520336585004237,2.5842532500847684,-0.28081253146044644,0.18960004780441914,-0.10584303593041652,-0.4369306689286901,3.5480405527302246,-0.5646355787860315,-0.8418009916888636
0.006092071533203125,-0.6653007704284152,0.6605053962110439,0.1236330512855668,-1.5152510900961897,-1.5651939849999492,0.9915431038707576,0.8681313642097032,2.5166356874153117,-0.3059793040519617,0.18466221878215816,-0.11560054012084427,-0.43394138838471885,3.54804436742749,-0.5646474997149866,-0.8418358008014124
0.008127450942993164,-0.6653165633615814,0.6604986669056638,0.12366245885942327,-1.515193788542498,-1.5651957969168717,0.99152900792635,1.0542415142910369,2.426095844541328,-0.2835110698619939,0.18157987620422195,-0.12057756366163294,-0.4288483784052574,3.548009081477783,-0.5646432081805628,-0.8418129126178187
0.010160446166992188,-0.6653062915126764,0.6604996796482876,0.12364971230629036,-1.515235650176557,-1.5651709704955814,0.9915818385277769,0.8643293127904994,2.5906831816164053,-0.4892436757943111,0.18116395900690258,-0.1257673634026161,-0.41998721421633345,3.548025293941162,-0.5646165052997034,-0.8417976538287562
0.01219630241394043,-0.6653246046546252,0.6604656647370539,0.12366541042094292,-1.515226459918326,-1.5652121257215188,0.9916106454493262,0.6700046300359886,2.6023776024034757,-0.23987214504693977,0.17851611003398443,-0.10972553323102666,-0.43881281535597977,3.548060103053711,-0.5646165052997034,-0.8418129126178187
0.014229774475097656,-0.665290882528033,0.6604944327032367,0.1236371780986284,-1.5153030923794473,-1.5651651532235087,0.9916247553365889,0.4424309628360674,2.539179492208602,-0.1421506909871924,0.18368427223605222,-0.09879713415738647,-0.434359658185478,3.548079176540039,-0.564608399068014,-0.8418095747577112
0.01627516746520996,-0.6652849826002016,0.6605088965158942,0.12364504901654605,-1.515231322019575,-1.5651864852309274,0.9915352674814344,0.60667688421871,2.089745204139448,-0.18146219706353528,0.17492192581496224,-0.09110942696577537,-0.4256033774649199,3.548032446498535,-0.5646312872516077,-0.8418563047992151
0.01835465431213379,-0.6653013769656175,0.6604733766871961,0.12362232245613555,-1.5152736097315007,-1.5652010505344773,0.9916399424183123,0.6163937134061558,1.8920374132457676,-0.10100008207973793,0.17280595477781308,-0.07801577947746083,-0.4191859986800272,3.5480634409138183,-0.5645993391620081,-0.8418405691729944
0.02042222023010254,-0.6652923957173784,0.6604871243087523,0.12364144517436934,-1.515245057971851,-1.5651787557331855,0.991604677894264,0.3344479596087434,2.3736949385307264,-0.21972978073587657,0.17526368437964546,-0.05711794825105869,-0.4346051386046004,3.548025293941162,-0.5645993391620081,-0.8418286482440394
0.022467613220214844,-0.6652903617200135,0.6604823023963784,0.12361319526170246,-1.5152649406236864,-1.5652067351142818,0.9915878989120771,0.03268320710121045,3.1464297565744914,0.0815715784179309,0.17623875790279028,-0.051041110488670605,-0.44806285628154896,3.548032446498535,-0.5646227041827601,-0.8418648878680628
0.024528980255126953,-0.66529398977876,0.6604753634753233,0.12362310379527518,-1.5152486650033894,-1.5652183739319172,0.9916115572981347,-0.4329696780862429,3.2850075120793694,0.3575220415566558,0.1793869383569336,-0.04170567778141269,-0.47879467674964993,3.548060103053711,-0.5646031538592737,-0.8418801466571253
0.026560544967651367,-0.6652677754227926,0.6604917198620907,0.12361606590253657,-1.5152499613403607,-1.5651987498260225,0.9916121637980683,-0.6719155912887034,3.5856967406394107,0.2844773254256322,0.1764951357999247,-0.01890752318090515,-0.49155629003755297,3.5480562883564453,-0.5645793120013636,-0.8419078032123011
0.028588294982910156,-0.6652872766797175,0.6604854534777931,0.12364433579859622,-1.5151645132121618,-1.565228261388658,0.9915517749138981,-0.8134003625018438,3.029654197631307,0.28464349507315656,0.17518359139452963,-0.0025962755850191988,-0.4928484437778307,3.548012896175049,-0.5645988623248499,-0.8419163862811487
0.03061676025390625,-0.6652876127693041,0.660455613199,0.12360637888293352,-1.5152340415977428,-1.5652605758425944,0.991625604455283,-1.3116471170876092,2.9787297875775143,0.8401520655435621,0.1706315503657866,0.04901862510323688,-0.5185332960877418,3.548072023982666,-0.5645902792560022,-0.8419488112079065
0.03265976905822754,-0.6652767637820476,0.6604576450011674,0.12361139941537114,-1.5152037411900683,-1.565253572251872,0.9916256564091522,-1.521280543081005,3.4882900255647673,1.0281423497805717,0.16975323042945833,0.07612709477865098,-0.5484011768995753,3.54804436742749,-0.5645673910724085,-0.841964069996969
0.03471779823303223,-0.6652720342867775,0.660467276916202,0.1236343662608026,-1.5151581372928413,-1.5652440326684804,0.9916078062850209,-1.9957496435530375,3.6850119547648466,0.7145418022484774,0.17976145815018685,0.07437169579080717,-0.5757187690934253,3.5480286318012695,-0.5645516554461878,-0.8419688383685511
0.03676605224609375,-0.6652729464252272,0.6604404373770788,0.12362237137373637,-1.5151753880501018,-1.5652729672209205,0.991684329841284,-1.8593417379297057,3.792059369942599,0.5938192853318652,0.1751752463779063,0.074936717493792,-0.5878755653643756,3.548083944911621,-0.5645154158221644,-0.8420074621783655
0.03881216049194336,-0.6652586064030839,0.6604575079448106,0.12362015076275588,-1.5151862380854582,-1.5652573692942977,0.9916693184600449,-2.249084578501633,3.758670937285503,0.6552930543488591,0.1722900148681576,0.08320436401086193,-0.5890435592276646,3.548091097468994,-0.5645154158221644,-0.842015568410055
0.04087495803833008,-0.6652497727668443,0.6604521225281601,0.12362236215096985,-1.515214571765256,-1.5652455155098808,0.9916908249290911,-2.2492224516868493,3.5426338904330206,0.8332189730930616,0.16464546358131324,0.09984279140221039,-0.6032151205623466,3.5480992037006835,-0.5645082632647913,-0.8420084158526819
0.04290771484375,-0.6652571017694319,0.6604442531477177,0.12360094132633305,-1.5151989881243182,-1.5652882164577204,0.9916566537268154,-2.4440484611893702,3.763000754952105,0.9230501896088638,0.1619518472547532,0.1143443228901687,-0.6206396151702813,3.5480920511433105,-0.5645354429828089,-0.8420513311969202
