Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.002051830291748047,-0.07332910484625677,0.5916013801008079,-0.033998024189092924,-3.1335079743999974,0.04372662878285476,0.08024422598938388,33.26505612349206,-1.0813412673555343,0.6419532708366174,-0.09817085982042759,-5.533624453289821,-0.19991417842013137,3.8586179453083496,-1.5150883833514612,-0.09205943742860967,1
0.0040857791900634766,-0.07334090490643524,0.5915990222634309,-0.03401107769098863,-3.133522911443406,0.04373298886837396,0.08033876866153583,33.41826884138524,-1.249147327136019,0.7069458115571499,-0.09570516288592305,-5.55235053599764,-0.20349473903753498,3.8586179453083496,-1.5150306860553187,-0.09206277528871709
0.006107330322265625,-0.0733350514884222,0.5916018601293198,-0.034000198582819,-3.13350014690781,0.04364546428932689,0.08025990530424172,33.554353561323516,-1.3110337326127306,0.6778193034874409,-0.09153269681554939,-5.561957793246405,-0.20271658542284435,3.8586031633564453,-1.5150774160968226,-0.09210569063295537
0.008130311965942383,-0.0733383891384311,0.59161816040436,-0.033995824717837325,-3.1334624160475792,0.043609160183616644,0.08017842913525992,33.25343848069879,-0.9549852994710675,0.696972993091433,-0.09183284802937297,-5.552359476489558,-0.20396004396254264,3.8585683542438964,-1.5151241461383265,-0.09209663072694951
0.010158777236938477,-0.07337010136672537,0.591589491601355,-0.03399525414810681,-3.133510887443097,0.04364578806259751,0.08020542637629402,32.928707883841554,-1.3228925548954436,0.7976180382068903,-0.08100829069460697,-5.526636020353544,-0.20221796217947383,3.8586103159138183,-1.5151131788836878,-0.09203178087343389
0.012188196182250977,-0.07334565468450548,0.5916197344136032,-0.03398618053256705,-3.1334792308468016,0.043606349403042644,0.08012397522838152,33.60398003682948,-1.2926146547611044,0.7416548221960291,-0.08148272778639044,-5.529329899989552,-0.20399913086732863,3.858614607448242,-1.51516038576235,-0.09206945100893194
0.01421499252319336,-0.07336978109755848,0.591587385115666,-0.033999618597191944,-3.133552903206416,0.043555628276437545,0.08004332609091344,34.11145222526344,-1.3416747390943893,0.5394307449431401,-0.08076145087218778,-5.565869184867263,-0.20406711855084805,3.858649416560791,-1.5152204672442835,-0.09204227129091436
0.01623702049255371,-0.0733726977790902,0.5915825985774376,-0.033995576758462265,-3.1335535509862047,0.04349314745781612,0.07993149624852938,33.71779754011377,-1.106717703811991,0.4648267593127102,-0.08287980348483936,-5.548311898780493,-0.20585774019265424,3.858642740840576,-1.5152910391436976,-0.09204560915102178
0.018259763717651367,-0.0733643647954351,0.5915850468756837,-0.034002713360689024,-3.1335310681633857,0.04353165595151804,0.07986262774815504,33.03248960458644,-0.8053112470324837,0.640351464860462,-0.07995813335300724,-5.514441168864848,-0.1985036491732709,3.8585869508930664,-1.515332047139303,-0.09201509157289678
0.020282745361328125,-0.07338360493562145,0.5915953870461923,-0.03398323889653618,-3.133523120780349,0.04342420712327194,0.07978322754799325,32.97613170409761,-0.9074779738402059,0.8320705984327386,-0.06104745561638174,-5.512472189185533,-0.18361371648281216,3.8586270052143554,-1.5153806845294397,-0.09202558199037725
0.02230978012084961,-0.07339458674326724,0.5915590878674728,-0.03399901293691207,-3.1335819468291066,0.043394982667801174,0.07970596196330537,33.56632103081303,-0.3981320354586675,0.7905947174296275,-0.0486965405464338,-5.52345142438446,-0.18241011975813282,3.8586270052143554,-1.5154369513141077,-0.09200936952699834
