Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.002027273178100586,-0.07332365990625404,0.5915957570636189,-0.03400084102866746,-3.1335260771954845,0.04370894125783888,0.08022278617055768,38.22311738492832,-2.640171773589812,-0.2532470536709255,-0.2092167729312413,-6.386772828244598,-0.21283119196558642,3.858630343074463,-1.515104118977682,-0.09207469621767217,2
0.0040590763092041016,-0.07334919650255392,0.591594683767339,-0.03400800182291136,-3.133533153175664,0.04369097569866131,0.08032243211721711,38.28962538666841,-2.6264083605722943,-0.16452547926798777,-0.20963362449932701,-6.411588628008842,-0.2127318140872286,3.8586341577717285,-1.5150421301471155,-0.09207135835756475
0.0060846805572509766,-0.07333968135874815,0.5915941381971225,-0.03400683872658092,-3.1335295436006403,0.04365973359548288,0.08023480317965541,38.38888131945818,-2.3799437277327855,-0.07627326306383031,-0.21192032261541954,-6.422764287567332,-0.21707370335642612,3.858621760005615,-1.5150969664203089,-0.09208232561220342
0.008114099502563477,-0.07335618493797312,0.5915981728463544,-0.03399703636804047,-3.133510091103489,0.043596347262148796,0.080181619883742,37.82200885624779,-2.3981817938713537,-0.07225361038518874,-0.20143285173906308,-6.4174421948992615,-0.21444609054609787,3.858614607448242,-1.515127960835592,-0.0920785109149378
0.010142803192138672,-0.07335898597537398,0.5915916975709582,-0.03399893308887575,-3.133531497843176,0.04361006723742261,0.08012845679918523,37.428734813384295,-2.3278663475528023,0.06752091585186815,-0.19535124290020509,-6.389244223558436,-0.2110690405938011,3.858630343074463,-1.5151642004596155,-0.09205037752260381
0.012176036834716797,-0.07335853160969569,0.5916027203996197,-0.03399236638076042,-3.1335057434614413,0.04359354961983979,0.08010892544769592,38.43744409406884,-2.551421331610998,-0.004193355652439612,-0.19179757064842584,-6.4072416683134925,-0.21896577400383796,3.8586179453083496,-1.5151732603656214,-0.09205419221986944
0.014217615127563477,-0.0733748799654306,0.5915958019862052,-0.03398963094552898,-3.133502049974118,0.043549453639130264,0.08000851221928987,38.655531038545995,-2.7349071936053884,-0.1635213934050399,-0.19303886693454614,-6.434612773479845,-0.21683608155969095,3.858599825496338,-1.5152362028705042,-0.09202653566469365
0.01625227928161621,-0.07337896732116664,0.5915837702004039,-0.03399448728002602,-3.133530989627693,0.043513213602068654,0.07989409457067309,38.56606771479962,-2.5711728257218516,-0.3870536399950175,-0.19635439206910574,-6.40253145561876,-0.2188291399543255,3.858607454890869,-1.5153120199786585,-0.09201127687563115
0.018285036087036133,-0.07339584215226577,0.5915854262455764,-0.033980632508607916,-3.1335407000042483,0.04339631652381957,0.07981745961786164,37.88918103329551,-2.093250459115988,-0.06796358460303131,-0.18950017672285074,-6.367473757943284,-0.21321127969211287,3.8586508470722656,-1.5153611342059534,-0.0920341650592249
0.02038097381591797,-0.07339442373473516,0.5915840979178519,-0.03396652106934686,-3.1335194453018693,0.043388649202493024,0.07969310390046218,38.138453295940245,-2.091386340564021,0.3583813592851597,-0.15638055056968317,-6.370954677531721,-0.20494459468137105,3.858635588283203,-1.5154369513141077,-0.09200603166689092
0.02248239517211914,-0.07338323824007069,0.5915849863016129,-0.03397145835064311,-3.133528918960239,0.04340551929409272,0.0795184206539524,38.06101198452108,-1.5380652236140437,0.160159220229255,-0.12843854988409756,-6.376681984093815,-0.19710950864643303,3.858623667354248,-1.5155485312091272,-0.09196311632265264
