Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.0020389556884765625,-0.07330852612207377,0.5915875611592533,-0.03401585356972947,-3.1335382787763493,0.04374664049156968,0.08018186847367739,33.80841379117596,-2.0162094067706744,0.5651968983861166,-0.19556156286050871,-5.48071014096943,-0.21142399331432207,3.8585993486591796,-1.5151317755328577,-0.09206611314882451,2
0.004086971282958984,-0.07333437982677427,0.5916070020268871,-0.03398707557922134,-3.133483753544971,0.043690055973061165,0.08022035214167277,33.82321986894686,-2.0962805106742066,0.42608416851088116,-0.1947503756086941,-5.4982528679707725,-0.2131832785055358,3.8586103159138183,-1.5151003042804163,-0.09206611314882451
0.006123781204223633,-0.07332792595910864,0.591595630308964,-0.03400522901316774,-3.1335334827394012,0.04364776273460502,0.08016673163489786,33.61042288339517,-2.032644180975045,0.6253248782435201,-0.19456216871123366,-5.518060329982878,-0.21588558799491933,3.8586270052143554,-1.5151403586017054,-0.09208995500673467
0.008171319961547852,-0.07332335313180924,0.5916034395629592,-0.03400439303221686,-3.133507365277355,0.04366492415205766,0.08018137979473788,34.10240539615239,-2.223950752345026,0.5909410904704455,-0.18954182547205264,-5.519790056489213,-0.21696664722183454,3.8585993486591796,-1.515127960835592,-0.09208995500673467
0.01021122932434082,-0.07334999812567798,0.591599605919257,-0.033991380295246454,-3.1334877489317017,0.043631067195407526,0.0802075545001364,33.553645978373055,-2.1579150049207785,0.8036162456094638,-0.18397243633343582,-5.51533447147463,-0.2129439310909047,3.858596010799072,-1.515108887349264,-0.09207469621767217
0.012261390686035156,-0.0733709870344842,0.5915725400241328,-0.03401072937309613,-3.1335667107823224,0.043587584330368835,0.0801793281699097,32.99439691774793,-2.0427927632560765,1.0396288631346502,-0.1794906195817319,-5.497250119346646,-0.20980155402044648,3.858637972468994,-1.5151365439044397,-0.09206229845155889
0.01429128646850586,-0.0733537072884505,0.5915834547448183,-0.034007541164477906,-3.133554056697562,0.04359186820762085,0.080120104900763,33.991497117449924,-1.854850987895965,0.767448572725068,-0.1789207287299803,-5.49843230393713,-0.2135097978677576,3.8586341577717285,-1.515172306691305,-0.09206992784609014
0.016312599182128906,-0.07337649711654183,0.591599014649907,-0.03398636466967153,-3.1335058636772004,0.04353938572752189,0.08002794604516038,34.4617303249559,-2.172050528431792,0.6093182799231875,-0.17898042068390263,-5.525380020268993,-0.21733757081216656,3.8586198526569824,-1.5152242819415491,-0.09203511873354131
0.01833319664001465,-0.07335611032983955,0.5915923261174327,-0.03398015754182032,-3.133527071213052,0.04357041881785477,0.07995567494783117,34.205599743122086,-2.0460758848592406,0.3696258453738428,-0.1851701187276226,-5.513585933069842,-0.21399691617687022,3.8586508470722656,-1.5152724424945276,-0.09203035036195928
0.020354270935058594,-0.07337207132581121,0.5915729579335397,-0.03400312726277932,-3.1335726365726546,0.04347458263326673,0.0798945632186522,33.423676444082325,-1.9030787172644703,0.6202542054361135,-0.17226432602399433,-5.488550415312565,-0.21647076233913126,3.8586389261433105,-1.5153167883502405,-0.0920494238482874
0.02237415313720703,-0.07339776762590905,0.5915937361194311,-0.03397572755160236,-3.1335341618065335,0.04339148446636362,0.07981071569253322,33.730326105836795,-1.586243906731717,1.1057352411442736,-0.1576394923586525,-5.482513785689926,-0.20569197408317524,3.8586627680012207,-1.5153644720660608,-0.09203035036195928
