Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.002054452896118164,-0.07333831017554321,0.5916024969702919,-0.03400570945625317,-3.1334870779849386,0.043640851992199095,0.08027040360780156,38.14960010543,-1.6799875184987878,-0.0803719808096921,-0.12371728260687674,-6.427726098942711,-0.21266285473706073,3.858571692104004,-1.515069309865133,-0.09210616747011358,2
0.004090309143066406,-0.07334176185355759,0.5916073305838718,-0.033993635081007445,-3.1334816856568244,0.043652766908257395,0.08028870062760513,38.41502191446667,-1.7269922222407939,0.003368008192158989,-0.12575888592748147,-6.440937002472558,-0.20794432865083196,3.8585993486591796,-1.5150569120990198,-0.09209710756410772
0.006124258041381836,-0.07336017273751205,0.5915984503351447,-0.03400824258630489,-3.133509876703646,0.04364672952925387,0.08029147904749512,38.34764213831818,-1.8213902626556597,0.006855321187317465,-0.12080104864340527,-6.466279748648459,-0.21070181496912388,3.8585993486591796,-1.5150588194476526,-0.09207135835756475
0.008197546005249023,-0.07336502630399018,0.5916069656939267,-0.03399217845628891,-3.1334841104701088,0.04360163706339085,0.08020749625452403,38.09142721330326,-1.5804530883365482,-0.02096244541472614,-0.11505272268342907,-6.453439964850192,-0.20727649383631283,3.8585993486591796,-1.5151084105121058,-0.09206611314882451
0.010254144668579102,-0.07335165835672719,0.5915875250586685,-0.03399778506900614,-3.133525858349165,0.04358363235774143,0.08013335049231513,37.47860319710093,-1.6329361396976114,0.26059656715640056,-0.10469055503946839,-6.418320051711609,-0.20853976540552865,3.8586184221455078,-1.51516038576235,-0.09208232561220342
0.012296438217163086,-0.07337040654021655,0.5916002777709964,-0.03398136110805308,-3.133480479094153,0.043544083705795385,0.08006681425202478,38.13313206862283,-1.8761075242693543,0.3524509664154394,-0.09728249293388885,-6.431650480250896,-0.2114339367094068,3.858596010799072,-1.5151966253863733,-0.09205419221986944
0.014342784881591797,-0.07336478185108027,0.5916000845784943,-0.03399207321086378,-3.1335198089593974,0.043550303264100816,0.07995522779153091,38.72237736052681,-1.7802199866460031,0.0570485929722937,-0.10469549550320549,-6.468218927026793,-0.20846888796355123,3.85862319051709,-1.5152719656573694,-0.09202653566469365
0.01637578010559082,-0.07337715013735582,0.5915798841340916,-0.03397810036394308,-3.133556627518041,0.043551799959751974,0.07991073942047602,38.77762103359093,-1.634592462419706,-0.40928412544656934,-0.10101195639778829,-6.434637473307506,-0.21427028595673447,3.858681841487549,-1.5153043905841272,-0.09199506441225225
0.018419742584228516,-0.0733853543189177,0.5915693452848654,-0.033998237050430646,-3.133569498273509,0.04351051932840503,0.07979366334919978,37.9192744726878,-1.4772045491169632,-0.05318023513491954,-0.09317918461924732,-6.402581754562438,-0.20739796181012446,3.858630819911621,-1.5153802076922815,-0.09197503725160772
0.02045297622680664,-0.07339088322430923,0.5915773963381892,-0.03399239523633049,-3.133569818130328,0.043464337570330226,0.07964918340540962,38.159227041761014,-1.3885799092360158,0.4445653934325158,-0.07025237822971567,-6.392636807338081,-0.1924410340483107,3.858642740840576,-1.5154712835894983,-0.09195119539369756
0.022507429122924805,-0.07338081387011738,0.5915949223933308,-0.03397296091166896,-3.133525012216378,0.04341250462249669,0.07946932470219764,38.47877968215447,-0.6850512615770986,0.20574929003831888,-0.03703665929645862,-6.3848347134139765,-0.19077424655893147,3.85862319051709,-1.5155790487872522,-0.09194642702211553
