Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.0020933151245117188,-0.07331871297815687,0.5915949741960551,-0.034011022796996554,-3.133530672967565,0.04379621545444406,0.08031779050858184,32.42072640180351,-1.7398156487716205,-0.7212132369053388,-0.11184709226242494,-5.034941465509569,-0.23232824728691934,3.858621760005615,-1.5150449911700647,-0.09205514589418584,1
0.00417017936706543,-0.07331665399536241,0.591610124184041,-0.0340023834722393,-3.133479911607333,0.043727351520232174,0.08029478104352931,32.9088951605544,-1.4899965732268723,-0.8278793994041072,-0.11705837710960393,-5.043716849375626,-0.2369410042788167,3.8585797983356933,-1.5150530974017542,-0.0920937697040003
0.006224870681762695,-0.07333387127643459,0.591593319752263,-0.034013157507792185,-3.1335121102566244,0.04371563773964022,0.0802952709641282,32.682188183602634,-1.3898815914216858,-0.6089349401508855,-0.11438163536619836,-5.057322941103893,-0.22940778746787838,3.858583613032959,-1.5150569120990198,-0.09207469621767217
0.008311033248901367,-0.07332783513112164,0.5916075882294474,-0.03399729187661596,-3.1334787127799206,0.043700444450891704,0.08029967826409136,32.40370551921774,-1.5521840462460896,-0.5016046876265903,-0.10763691243107683,-5.050067880119548,-0.23207593986868386,3.8585869508930664,-1.5150497595416468,-0.0920937697040003
0.010406494140625,-0.07334712505513125,0.5915980308493376,-0.033999965706762,-3.133512877553298,0.04363476581966331,0.08021251644364336,32.34685036173719,-1.341527450302052,-0.40845187613801204,-0.10276930907704973,-5.020306367635084,-0.2351682067514715,3.858614607448242,-1.515108887349264,-0.0920785109149378
0.012521028518676758,-0.07334096114398522,0.5915969437734179,-0.03399419534386941,-3.1335129059816285,0.04356581024920855,0.08014345903977307,32.60707592174097,-1.4564444737961941,-0.5240115884915815,-0.09309396963686567,-5.037649695243973,-0.23596248605539263,3.8586198526569824,-1.5151522795306605,-0.09211332002748662
0.014603137969970703,-0.07333190770376422,0.5916150313713795,-0.03397665809714692,-3.133476065120106,0.04365993964494327,0.08007956809552096,33.327910888536266,-1.6143245086640752,-0.704431754153275,-0.10680416571141832,-5.0574893461980075,-0.23718026273902956,3.8586198526569824,-1.5151880423175257,-0.09204703966249639
0.0167386531829834,-0.0733514544780346,0.5915974907802731,-0.033981235240913676,-3.133516529337899,0.04358460996162744,0.08008502414068483,33.20271358756774,-1.8084192515829751,-0.7767029682414631,-0.09995127195504111,-5.034706785290506,-0.24360717684459499,3.8586508470722656,-1.5151894728290003,-0.09206611314882451
0.018840312957763672,-0.07336042008494861,0.5915847241312198,-0.03397344198508631,-3.1335180206730606,0.043505055528816526,0.07997859575056519,32.588900048873676,-1.1008968594967412,-0.6681142396464795,-0.09363142479776704,-5.013721984857119,-0.23786835553404456,3.8586436945148925,-1.515256706868307,-0.09207326570619756
0.020903348922729492,-0.07335649558113075,0.5915897011543112,-0.0339763458708737,-3.133544149603768,0.04350907507556869,0.07986351267259778,32.939191824988185,-0.8495553969729578,-0.5113895519529139,-0.0824741953332394,-5.021610215620526,-0.23245789568663225,3.8586746889301757,-1.5153325239764612,-0.09204227129091436
0.022972822189331055,-0.0733636797689825,0.5915740368482094,-0.033978923605941735,-3.1335556306882846,0.04351461044522009,0.079801047211879,32.87910420170372,-0.45220786471444047,-0.5484139521637301,-0.05521592109310677,-5.024422734478809,-0.22898579151789655,3.8586594301411132,-1.5153735319720667,-0.09201127687563115
0.025037050247192383,-0.07336799612888942,0.5915620952492118,-0.03397684959488112,-3.133585430042291,0.04346500255767534,0.0796684529152894,32.88754028261211,-0.16959007292231,-1.0189666845619874,-0.03433185177190227,-5.030567979089579,-0.22919727484534175,3.858682795161865,-1.5154607931720179,-0.09199887910951787
0.02714252471923828,-0.07336787382635072,0.591572792232517,-0.03397295461628638,-3.1336069297798494,0.04342247697898171,0.07954456282940807,32.517434789528764,-0.6538994571589406,-0.8032790529128401,-0.032880171732791764,-5.047484373481524,-0.22296599425636304,3.858729525203369,-1.5155413786517542,-0.091987435017721
0.02922844886779785,-0.07336954731692055,0.5915562707975197,-0.033972126490735166,-3.1336329317996636,0.04336220625298679,0.07942337356974048,32.426808895087426,-1.1016457318964537,-0.8515398060745555,-0.016490555372959084,-5.039114760733528,-0.21543799331513114,3.858738585109375,-1.5156210104571741,-0.09199077287782842
0.031411170959472656,-0.07336466405371307,0.5915576281250633,-0.03396055635315462,-3.133658134902122,0.043287521162574186,0.07906827135233967,32.36570390021894,-0.7453030680386067,-1.1144964552391596,-0.002290476545369251,-5.022685531313114,-0.20361687755841462,3.858773871059082,-1.5158479849444788,-0.0919426123248499
0.03345680236816406,-0.07336113899215464,0.5915172280794923,-0.03397293255763595,-3.1337463537335437,0.043310010263651964,0.07893921855266132,32.351541763644974,-0.20708544982043744,-1.3093417332926278,0.03315789620033805,-5.014687374678038,-0.18790426667390453,3.8588172632404785,-1.5159404913531702,-0.09190351167787725
0.03552651405334473,-0.07333835882463262,0.591542651517917,-0.033951202204512504,-3.13370135227953,0.043285767740710225,0.07872604095571122,32.04851424894679,-0.24368636807760882,-0.995341355065289,0.05696455354709642,-5.011686997443525,-0.18103634387882905,3.8588101106831054,-1.516069237385885,-0.09189159074892217
0.03758358955383301,-0.07337004925770696,0.5915119284263666,-0.033957883101790515,-3.1337712650533573,0.04322195886284735,0.07860667301084975,31.626514607904802,0.0916543123025693,-0.9500702939918216,0.07809126117797895,-4.987840035045736,-0.16554863348404003,3.858853502864502,-1.5161531607257288,-0.09184819856752569
