Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.0020296573638916016,-0.16773837805507047,0.5453072013866159,0.8242355828094142,-0.4821816567141907,-0.1331901221331921,3.078256520227026,-0.1259289121958033,0.22544125616211189,0.17391140042320977,-0.012066852388499303,-0.00542959340227283,-0.00455453065621436,0
0.00406336784362793,-0.1677212169180125,0.5452981092574096,0.8242543342200219,-0.482123714768264,-0.1332177464506388,3.0782520849967017,-0.17507814045415354,0.233850194334259,0.3892179251052725,-0.011550492064127595,-0.007863671993228563,-0.0012802084343858573
0.006089448928833008,-0.1677232924426177,0.5452830871996927,0.8242632709793469,-0.4821255576539152,-0.13330223968348695,3.0782553837395663,0.2120168351727172,0.16961383943077044,0.4200290491173705,-0.00865453177197383,-0.012739517930970343,-0.003007566727462654
0.008116960525512695,-0.16772309428914753,0.545288151909277,0.8242626367255235,-0.4821543488135102,-0.13326735188582312,3.0782485616321567,0.05656584572986545,0.09875137263966732,0.35929048750367565,-0.010084846751301653,-0.007497849797037266,-0.002260820023053081
0.010168313980102539,-0.1677265860313089,0.5452795087179664,0.8242728364447429,-0.48212080805431745,-0.13331271930809926,3.0782085940005586,-0.03368005889504566,0.17852275031928858,0.44540330848119475,-0.004672661186324407,-0.00897332279080473,-0.001342495741171058
0.012509584426879883,-0.1677272022747993,0.5452817115036878,0.8242676221803009,-0.4821225850709606,-0.13328822835396367,3.078253393190424,0.012094805595136704,0.12660130169608796,0.21239115332535005,-0.012948834702862332,-0.00852229381253645,-0.0033681441844687033
0.014567375183105469,-0.16774112568627736,0.5452727860187901,0.8242780800827876,-0.48215401249151474,-0.13329665302770494,3.078257775712957,-0.12817716271591545,0.4145457372152014,0.4080976347594648,-0.006744166306664873,-0.002632033203675811,-0.007053507287219419
0.016603469848632812,-0.1677391475217567,0.545275152597597,0.824271531366008,-0.4821495690244524,-0.13328649338362009,3.0782410033324967,0.2330946990769301,0.4293330671009161,0.37548177708199765,-0.008825441384789775,0.00032081931066706447,-0.0025841507720375345
0.01863694190979004,-0.16772839751335888,0.5452788552272477,0.824269631532241,-0.48211942225998167,-0.1332843734839245,3.078216159431825,0.1243100173267086,0.22252887905077515,0.38074628772864105,-0.014664180348744244,-4.675945114681701e-05,-0.0003407758030841892
0.020696163177490234,-0.1677321385359508,0.545261914522521,0.8242842161668016,-0.4821470457826672,-0.13332190809944072,3.0782053967658256,-0.06861884649173247,0.13900408829714675,0.21957542263339727,-0.007048091452154933,-0.006946060168259968,0.004205961493215574
0.022739887237548828,-0.1677387928796285,0.5452568946063855,0.8242854077739499,-0.4821419394131072,-0.13333651915061182,3.078239204580275,-0.36041967911218076,-0.234096790595579,0.21113485878235677,-0.01208220791303294,-0.011964406551652457,0.000826874991312657
0.024836301803588867,-0.16775911761273377,0.5452529915878948,0.8242815705031171,-0.48222690365443915,-0.13331198340080702,3.078249729593317,-0.35378962391479996,-0.08862117440201413,0.35691413542745737,-0.005977893763155007,-0.016548877234127256,0.0026366799462178257
0.026877880096435547,-0.1677568098229506,0.5452397146996737,0.8242963268239514,-0.48216635704751054,-0.13336722047661362,3.078242638803185,0.2106220581160564,0.030513398007625866,0.22895409379583564,-0.012477566741857165,-0.00875426429002261,0.001455174930957405
0.028910160064697266,-0.16774379826074862,0.5452515872208298,0.8242864599117103,-0.48214212200046935,-0.1333632373639335,3.0782361539908285,0.05773170406959213,0.272759631516979,0.23007637146844595,-0.01828869907140745,0.009937306180458764,0.000655168451024089
0.030936479568481445,-0.1677450736751417,0.5452469671662187,0.8242894810341901,-0.48214834448617955,-0.13334240527662042,3.078245872460804,0.16379687134370208,0.30534761660709453,0.3887160691648332,-0.018727274974375468,0.013274645987252358,-0.0032360838956074795
0.03296065330505371,-0.16774446059254258,0.5452435610340892,0.8242984753121588,-0.482134610023642,-0.13337017468760942,3.078201812343998,-0.17816791337022128,0.17698583009376004,0.15703664079707993,-0.013442271112961141,-0.0031605015528182612,0.004148897291478106
0.034987688064575195,-0.16776506124865065,0.5452378936250405,0.8242939548355708,-0.4821608438450968,-0.133363502659365,3.0782324867280684,-0.18921645035861653,-0.20342040862300445,0.17161597152066438,-0.008093155273978869,-0.01846253892604247,0.007757123479750121
0.03703713417053223,-0.16773842287141882,0.5452158282343557,0.8243180816495507,-0.4821420055526673,-0.13349019110700466,3.078174829436149,-0.1829275235912915,-0.18270193408166507,0.21690051539713773,-0.006833795363994937,-0.02345173713093181,0.013294303120760647
0.03910183906555176,-0.1677432289999087,0.5452234577739363,0.8243121582319913,-0.4821435366903672,-0.13340965747106845,3.078194292158964,-0.043427758343248635,0.057186704279943906,0.4053169162132119,-0.008881836538118627,-0.012419036597330395,0.008075613106153026
0.04114198684692383,-0.1677651188704482,0.5452266873518775,0.8243014086101628,-0.4821695881120691,-0.13338094691693628,3.078235587601101,0.27595521699791475,0.006382758237371881,0.4007684736249073,-0.02087170254861708,-0.0018081942725247419,0.006814157246730058
