Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.002031087875366211,-0.18345743678406906,0.5414778404876093,0.8204216762293776,-0.4931476378756414,-0.15653065939328192,3.0818471000160237,-0.2631462682751753,0.5850146308246673,-0.269847064729359,0.0006905687535061003,0.005277521013915444,-0.014265265762156216,0
0.0040628910064697266,-0.18345664779967924,0.5414818208416222,0.8204251595487292,-0.4931928446640241,-0.15652348443696898,3.081818918756566,-0.27789712842461,0.5401476591984353,-0.21163047242061683,-0.0018012764225954808,0.006678645738451543,-0.008293620220524286
0.00608372688293457,-0.18348481883231527,0.5414581807494676,0.8204230788205579,-0.49320400438566486,-0.1565379398281958,3.081897472432522,-0.10496863988557346,0.43453538260211866,-0.24723743593535863,-0.0016513146972400427,0.004829583136050259,-0.013783015337657302
0.008146286010742188,-0.18346579719679956,0.5414595465346753,0.8204290686037145,-0.4931706687413617,-0.15657217659547068,3.081856328440162,-0.1748659762234644,0.24078662116819197,-0.08110738272344473,-0.00825079077184726,0.004987256152460091,-0.008738877885840036
0.010213136672973633,-0.18345020419140018,0.5414631360497951,0.8204443348455419,-0.49314496026776483,-0.15659757205623814,3.0818524476851787,-0.16105095534130337,0.5412162308251116,-0.13159810349398493,-0.0017821480199609148,0.005722463789814437,-0.01391093444530214
0.012286663055419922,-0.1834656021688632,0.5414637543107346,0.8204291576470897,-0.49322122484410674,-0.15654215327835178,3.081833505259539,0.05565286369061023,0.23615573816982816,-0.17281259022658182,-0.006199560195647942,0.003922696320318211,-0.013388205454732259
0.014321327209472656,-0.1834567962448833,0.5414638449935907,0.8204308961528359,-0.49319119406831613,-0.1565476690243574,3.0818274317581964,-0.09867381752545434,0.29172911344632624,-0.06504190448015346,-0.00608750536833114,0.004810496028449392,-0.017620687043849115
0.016340017318725586,-0.18346358981163596,0.5414383079689081,0.8204562454188008,-0.49317944296152155,-0.15660302511079935,3.0818529664940053,-0.23691757270970015,0.5187395001113883,-0.12267205061721645,-0.0011641310886026778,0.010054587460866352,-0.012474954147696372
0.018358469009399414,-0.18345699502054938,0.5414279129147745,0.8204628714009764,-0.4931706010942057,-0.15665699311139544,3.081815517410282,-0.1255322799333467,0.20954523607840977,-0.21349835216651142,-0.007738798874776016,0.004453966578219946,-0.011386683851846139
0.020374059677124023,-0.1834580729635779,0.5414314868039073,0.8204524199549477,-0.4931537422322039,-0.15663324546564164,3.08183818186196,-0.034095104193337986,0.2002947783342432,-0.23453978106400708,-0.0055705707369116545,-0.0004258396089896777,-0.009472007563384458
0.022390365600585938,-0.183461317422617,0.5414107566756191,0.8204843980508774,-0.49314343139112754,-0.15671368828429943,3.081823568041991,-0.27187010888921864,-0.01922711913046706,-0.31009799152510337,-0.006585467115421654,0.004827670061349473,-0.01400435297615244
0.02442646026611328,-0.1834565297143075,0.5414200101207173,0.820467680180919,-0.49317058968559235,-0.15663154366411508,3.08184527763147,-0.21179597754103774,0.41425383168586166,0.06841036164715106,0.0024195023497169538,-0.0004115516617066272,-0.01192460901365691
