Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.0020644664764404297,-0.16772733054704575,0.5452981829700342,0.8242481487655314,-0.4820908741888016,-0.13324655938702953,3.0782743915833546,-0.13438259878145176,0.3934064102653356,-0.17043094213863935,-0.00457786148126058,-0.0013388122341576486,0.0006374438026446046,0
0.004096508026123047,-0.16772686509985132,0.5452731910593518,0.8242831377352174,-0.4821278102129664,-0.1333298953717417,3.078230381862897,0.09376601164720634,0.1773946740739991,-0.08354478434178958,-0.0022758102338209384,-0.008880354958539059,-0.0004544922483243497
0.006116628646850586,-0.16773584641968523,0.54529014507181,0.8242579226763976,-0.482148200820307,-0.13325610836803725,3.0782453585647858,-0.03978665835760406,0.299737365565,-0.1492425655904503,0.0037043936566819938,-0.00688449100630263,0.0041505011216173854
0.008138418197631836,-0.16772897626879385,0.5452742329302136,0.8242761927125463,-0.48213910827429257,-0.13332367934126113,3.078221869667899,-0.06578059221321053,0.21567227947597398,-0.21176794487669642,0.002748253805252527,-0.00532976899769183,-0.0001882841151310671
0.010176897048950195,-0.16772780654288377,0.5452636805243927,0.8242829212378501,-0.48212113423534864,-0.13335903879371103,3.0782438558870613,-0.33356681785449344,0.3100310716594799,-0.1293885583925946,0.003336246073172013,-0.0068447766992912025,0.006958155137980804
0.01220846176147461,-0.16772737359313997,0.5452669124881462,0.8242782187911436,-0.4821340976699617,-0.13333017916846926,3.0782566535193396,0.27309358795942557,0.4039467692193909,-0.17885695130157822,0.0050597204759334855,-0.006499526522340461,-3.560577038583094e-05
0.01428365707397461,-0.16772835699425134,0.545279288346668,0.8242694456592501,-0.48212715591303656,-0.13326536100912803,3.0782554760631275,0.3033406633024075,0.20757149798862456,-0.10702264435451009,-0.006318053193363605,0.0050436063635351065,0.003229651660196722
0.016318321228027344,-0.16772873211982925,0.5452748784330367,0.8242746205287707,-0.4821252704490887,-0.13329551361170627,3.0782360261177146,0.44539397688497284,0.3284478706803933,-0.08277062801130536,-0.0038654846918448438,0.004105417282383527,0.0027020262940189044
0.018346548080444336,-0.16772804787275125,0.5452715237749566,0.8242758027353827,-0.4821239436114712,-0.13331184994832568,3.078249775466855,0.19324634913916292,0.14526001084772514,-0.25786069921659144,-0.00579770301714761,-0.001423698798735199,-0.0003380715665728493
0.020399093627929688,-0.1677298877808892,0.5452607753871377,0.8242820021576627,-0.4821275742229003,-0.13330140346570724,3.078243096522358,0.06762755671832561,0.0598316601322034,-0.42974120953633854,-0.0031200161293255682,-0.008557967511010931,0.004744901344777725
0.022446870803833008,-0.16774090167329883,0.5452424995880298,0.8242980171677278,-0.4821536273682449,-0.13338187476706476,3.0782462057219937,0.0759690942249826,0.047508621752908355,-0.4001234961179244,0.00602361200485553,-0.019273283836925295,0.005598047791452822
0.024498939514160156,-0.16775011006265622,0.5452552272114856,0.8242871319872895,-0.4821725004736973,-0.13336043124856733,3.0782384257645723,-0.09506227029888577,0.1817700124985553,-0.33692173695839106,0.0044089459182513595,-0.012365917954341924,0.013390186546408542
0.026535749435424805,-0.16774748600558245,0.5452578746046689,0.8242822136842434,-0.48219296097021747,-0.1333024877304087,3.078232481793698,-0.20357518529270738,0.2055426504475204,-0.26696790326538594,-0.0038389624442205393,0.008365092747847072,0.006653704942289463
0.028568744659423828,-0.1677604174865424,0.5452665258220725,0.8242781181678545,-0.48216611927221636,-0.1333024955222099,3.078274883401819,0.2806165707419169,0.4056792833654074,-0.06257318173357962,-0.0038269530244560727,0.01066052033868412,0.008916514179265807
0.030596494674682617,-0.16775348744055765,0.5452513073525876,0.8242873988569358,-0.48212205412167003,-0.13334674971076585,3.078234373641482,0.206230129912326,0.4798840416853885,-0.017655074001111326,-0.004348890261650936,0.0022556797851189694,0.006841593845724671
0.03262138366699219,-0.16774827598776787,0.5452443135893964,0.8242960573421632,-0.4820886650535397,-0.13337635255834412,3.0782369762456345,0.27529478876327806,0.10378997183169662,-0.050170085258272754,-0.0025208878275525663,-0.0106316170741124,0.008569207452470815
0.034647226333618164,-0.16776492338861546,0.5452591328168609,0.8242786148500632,-0.48221724862437587,-0.13332443382324186,3.078214593442841,0.01083289821551292,0.05168544338292532,-0.180493284633842,0.0029636244114558613,-0.018672985622430277,0.017549687883060324
0.03667259216308594,-0.16776234716168795,0.5452412218523541,0.8242915981751959,-0.4821766111897983,-0.13334405564213553,3.0782501005517027,-0.0913603913976249,-0.12747551984806726,-0.11066992127008132,0.0005084032618516672,-0.01789251333248177,0.020328082777137345
0.03869962692260742,-0.1677424922152277,0.5452427625734183,0.8242974003301182,-0.48213611169771364,-0.13335745522790518,3.078210105650039,0.08033201606794545,0.22018445575875678,-0.19660512064906938,-0.00364837107903773,-0.010336335011942624,0.013299538370944846
