Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.0020318031311035156,-0.18893425969907623,0.5424226604243327,0.8180475734281101,0.46673907164772294,0.152339011856178,-3.0991859127292907,0.15127230299799335,0.3334230493806835,0.061708998239764556,-0.0031590795742733263,-0.00739023618095757,-0.0015102175945274352,1
0.004066944122314453,-0.18892666184322648,0.5424164353198258,0.8180554044637438,0.4666854588783532,0.15239182270729656,-3.0992547797820285,-0.0833719964807537,0.33962098008348224,0.1794316885161637,0.0013945147757766269,-0.0028953514664923257,-0.0063842177616549875
0.006145954132080078,-0.18894664091817007,0.5423990265822082,0.818063101454636,0.46674949774140506,0.15243698625152904,-3.099203713846931,0.18736665130704477,0.1986125582879486,0.20118594181514765,0.0010796033423448328,-0.009125809613469198,-0.007728009172597047
0.008240938186645508,-0.18894475689781312,0.5423989827903227,0.8180731704765097,0.4667218409449696,0.15240945699494707,-3.099179758815687,-0.15561518295601684,0.07849559713786788,-0.014316372804935404,0.00036807284383133846,-0.0013899501245970094,-0.005432292240100636
0.010277271270751953,-0.18893246045251508,0.5423919940036985,0.818079653837096,0.46671659617209743,0.15245368145252294,-3.099216933976023,-0.04602029556601622,0.2753712718427253,0.1429474823223263,-5.309525008610587e-06,-0.0016886966594904958,-0.0054467442715957545
0.012300968170166016,-0.18893626508754865,0.5423759547494408,0.8180880730625857,0.46671064902985526,0.1524994244023924,-3.099193185155995,-0.030866652174786496,0.409305283161545,0.1709683426907383,0.001492207684149317,-0.008691060937173417,-0.0036302445477571594
0.014321088790893555,-0.18892302031810132,0.5423780115001473,0.8180897605703219,0.4667102469841545,0.15247602430555224,-3.0992340320115357,0.09762509000364199,0.11578249740352024,0.05297745186145557,-0.00036644987982174153,-0.013699554447984541,-0.006519641451794281
0.01633906364440918,-0.1889480925851298,0.5423599316099681,0.8180996735901764,0.4667391297337698,0.15251368348011093,-3.0991895193627426,-0.4712618266213921,0.12837935282798613,0.07658788377486225,0.0010229905386190856,-0.00429577171949592,-0.002925030142908815
0.01835799217224121,-0.18892543211881213,0.5423618200051266,0.8181037627647545,0.4667104172248794,0.15249504167771552,-3.0992281333146603,-0.3585175148393677,-0.012248013684127416,-0.040526557735362526,0.0012096265367801673,-0.003337775479432656,-0.0056907171680366485
0.02037501335144043,-0.1889369241085715,0.542355111899734,0.8181072316148665,0.46674089918052575,0.15255334968695655,-3.099222145716851,-0.03048173834517496,0.023801422876203022,0.026404010132763663,-0.0012011751112428312,-0.002969924250571805,-0.0036686357159388568
0.022398710250854492,-0.18895096328832714,0.5423639626658399,0.8180945927761057,0.466759021100985,0.1525268052166393,-3.0991992830087343,0.20888967542379996,0.3176746639115541,0.18809355069521327,0.002555484326521676,-0.009968915392847432,-0.0014645022258054482
0.024439573287963867,-0.18893085907290041,0.5423640549841718,0.8181108598744282,0.46671637252115034,0.15251044225252205,-3.0992453007267544,-0.14817148751464687,0.16705016363486205,0.009541712871190433,-0.002694823576555397,-0.002248651054256706,-0.007606077673903988
0.026488304138183594,-0.18893919626872535,0.5423637772849815,0.818104044470494,0.4666844868794725,0.15252034936517217,-3.0991767044091185,-0.20825418131376228,-0.14802583153872878,0.02884722448692867,0.0007019088457075539,-0.006492746050378917,-0.008980835680358915
0.028516530990600586,-0.18890729713446783,0.5423722386940751,0.8181072859685429,0.46671121470425575,0.1524941286434268,-3.0992433631666723,-0.06391900433075262,0.03941049144625405,0.19186156433114132,0.0019478619783630244,-0.006006763738900906,-0.006753658312198531
0.030539512634277344,-0.18894283524600525,0.5423707192441415,0.8180849036720798,0.46670714834269866,0.15249149084082475,-3.0991764282640712,0.1099524041113636,0.04686158810649102,0.27554083838156956,0.0017446645230527057,-0.00497611661662563,-0.0045220703213190465
0.03256535530090332,-0.18892699174346195,0.5423690423354257,0.8181031433107779,0.46672440177896374,0.15253745507232022,-3.099238820339465,-0.1826376894771824,-0.04999845053910804,0.2539209851738493,0.015996491570757245,-0.004230478549665058,-0.004351171688681299
0.03458380699157715,-0.18893057195033114,0.5423713038229254,0.8181050788254913,0.4667105024000565,0.15246567267089575,-3.099183349121139,-0.1843001754894311,-0.16152596818237883,0.21543681975370932,0.010431767754858483,-0.008036394911778785,-0.00771734159639972
0.03660917282104492,-0.1889278995622718,0.5423516702023055,0.8181120896004136,0.4667122108943525,0.15257914745417273,-3.0991959514272645,-0.0015136025376267376,0.13880411086124422,0.1969598213719334,0.007828308903068168,-0.009321532234403636,-0.006570256708694433
0.03865528106689453,-0.18894831251210875,0.5423314409664152,0.8181258386496505,0.46673577745364575,0.15259734761524232,-3.09915112353982,-0.15769061078814167,0.09720510639216673,0.143193654184732,0.006024824128920856,-0.006686844496694327,-0.007632896551721963
0.04072284698486328,-0.18892999767743707,0.5423603980739139,0.8181030134412945,0.46668183476917735,0.15252721575909894,-3.099174452469545,0.14336324116378213,0.09221555446182463,0.2910777678089585,0.009687532783825538,-0.009175894845236348,-0.013309719879343904
0.04276013374328613,-0.18895203719483508,0.5423217859487451,0.8181398391544024,0.4667042262001894,0.1526406986303863,-3.099129514387891,0.001809041779104098,0.005057564996346752,0.23238055020179657,0.003455648546935043,-0.004620787311137981,-0.00978505537005255
0.0447845458984375,-0.18894596146958242,0.542351319855161,0.8181146077551644,0.46675314430981935,0.15253361614273783,-3.099158843940709,-0.024510390628197473,-0.10519649182502824,0.20784624405578092,0.003108873424953478,-0.007453892378821558,-0.012477274187230571
0.04680275917053223,-0.18894818461828655,0.5423574220625602,0.8181129711261576,0.46672526460644703,0.15252889679754988,-3.099138019119282,-0.15997222199410394,0.15619095649540826,0.08322643027545312,0.009027445260552743,-0.0044151937859311895,-0.011118568303426083
0.048821210861206055,-0.18893458619943354,0.542356193674606,0.8181123401651396,0.46673735130540867,0.1525250280667064,-3.0991710232872958,-0.20262735860092523,0.019995042285313545,0.11486020428444244,0.009963946848155122,-0.003242599255530185,-0.014707545791622204
0.05083966255187988,-0.18892157760032086,0.5423436920045465,0.8181307958439221,0.4667123745727263,0.15256529978365993,-3.099169420253372,-0.01944089830782916,-0.22763026064143946,0.034251011410347254,-0.00020293218502686868,-0.00566350946673634,-0.014606330684612133
0.052861928939819336,-0.18891719876363047,0.5423574409245874,0.8181097334195089,0.4667104360492077,0.15251760311813797,-3.0991594916932224,0.39559634552889017,0.03606208107950359,0.08007550980489948,0.00949676173800253,-0.008997591642367346,-0.015728174023200318
0.054891109466552734,-0.18893028924003322,0.5423447051968988,0.8181206449014845,0.46676630400855096,0.15255928845339317,-3.0991703016680727,-0.0114117615235917,-0.06985293035784695,0.0005341604830002861,0.005013805888224487,-7.064349391006043e-05,-0.019638523338476436
0.05695986747741699,-0.18892283095788828,0.5423406360209878,0.8181256647600711,0.4667065966055284,0.15258476218447042,-3.099162338109107,0.12533348436797487,-0.00440638667788976,-0.03829059148622724,0.00735129182729457,-0.000584662417330697,-0.02927727648263109
0.05902671813964844,-0.18892336673059973,0.5423441322917303,0.8181214958467066,0.46672215650203996,0.15256247314537327,-3.0991484761332435,0.2798164571335131,-0.11514794077323855,-0.08938293805677533,0.005866563791543433,0.0013856439193031468,-0.030120784478323344
0.06105661392211914,-0.1889226547850276,0.5423393683542508,0.8181329350752136,0.4667141886634627,0.1525640937348041,-3.0991039316514586,-0.009482974070592292,0.16024677868973536,-0.01659456320028462,0.006786395805395173,0.0014109560353604133,-0.025440601831994064
0.06307601928710938,-0.18892424780952016,0.5423502548689682,0.8181164358820735,0.46671328929343014,0.15251361354648665,-3.0991472615186213,0.1319527748098714,0.13015151267058883,0.09916483010414019,0.008917043981227285,-0.0015275211304722441,-0.03219145903955509
0.06512665748596191,-0.1889242200824287,0.542343008238518,0.8181281646024869,0.4667549809775615,0.1525732747214528,-3.0991302088370207,0.1567485091345634,-0.09227696191309648,0.13890500697688546,0.009697913273889613,-0.004948339931290248,-0.031173067931540968
0.06714534759521484,-0.18890208333549013,0.5423429586222226,0.8181389013819405,0.4667125622336054,0.15256998637345778,-3.0991582093232006,0.14095437994534907,-0.11122123773866972,0.09822623963282767,0.010384472210741258,-0.002452653299282639,-0.03615564634897978
0.06916332244873047,-0.1889295785184848,0.5423536181028125,0.8181175057065131,0.46674603699488704,0.15250318765453,-3.0991087230213283,0.020603631207681748,0.11173774539711445,0.09605511680479009,0.019521503185048205,-0.0004871795646617318,-0.03632295716019983
0.07118463516235352,-0.18891948254872615,0.5423573221146452,0.8181130362275815,0.46673721245789146,0.15249017741187293,-3.0991129360810823,-0.16000515278597133,0.06246669973728681,0.02947898550168908,0.021858495883317328,0.0005156263003528935,-0.04556543412450544
0.07324695587158203,-0.18892391662272187,0.5423220059953368,0.8181498955238686,0.4667604505438136,0.15262076450072384,-3.099070419611604,-0.080511609914894,0.07279634187626004,0.054471490967987944,0.01782042055296342,-0.005000126227949392,-0.05142316725045101
0.07529497146606445,-0.1889145749764617,0.5423452566715415,0.8181341345720373,0.46675981289711477,0.15253412058802132,-3.0990897941328233,-0.056959104595343854,0.24337112019343354,0.17570756983999972,0.016849457500011465,0.00047869383657125116,-0.04972617910883202
0.07732033729553223,-0.18891031209852702,0.5423365721482819,0.8181345472679381,0.4667756267743989,0.1525611041263824,-3.099112752044619,0.2230781661152076,0.22935330513135332,0.08785271997004794,0.01830424230046672,-0.004544681520386141,-0.054267476125684375
0.07933878898620605,-0.18891716612458523,0.5423312685766926,0.8181404993194716,0.4667613824419549,0.15258374625562102,-3.099084302522942,-0.06607561824268886,0.02256734078860956,0.028384024245497734,0.016330216437428605,-0.003167926570367405,-0.06146388954766921
0.08135843276977539,-0.1889088464532078,0.5423514942695477,0.8181238869217027,0.4667648104137667,0.1524980829541821,-3.099076071564257,0.04994959171951899,-0.008404801827158062,0.09247360946107344,0.01935082116571896,-0.00847074026351603,-0.05834757285080855
0.08337593078613281,-0.18890316021530582,0.5423279126653476,0.8181489166982893,0.4667385473301489,0.15256546215565459,-3.099066529824092,-0.17259137030861943,0.1652031198169069,0.27162717468929537,0.02572553066427411,-0.006553143886532153,-0.06041869341374923
0.08539438247680664,-0.18890433609929694,0.5423414729216779,0.8181358925399831,0.4667219116440399,0.15252313123681865,-3.0990664275070543,-0.053698816525674015,0.019477630577413647,0.12720845620939103,0.024767068252370267,-0.007663778059665889,-0.06371865164881971
0.0874171257019043,-0.18889667656293813,0.5423512171703935,0.81813398496275,0.4667154110490271,0.15249498476942697,-3.099039417477382,-0.06878269956833034,-0.12636391518750104,-0.02450939120099337,0.024575339590305115,-0.007829636662046058,-0.06991303714418463
0.08944201469421387,-0.18889728675121784,0.5423156219138938,0.8181604057737367,0.46674371560270006,0.15264319116853325,-3.0990497078840993,-0.11460327942778503,-0.06463680510866382,-0.05139199487648333,0.024952847617564944,-0.004297531798137891,-0.07428912257687281
0.09147500991821289,-0.1889020741805733,0.5423280909323764,0.8181452556468305,0.4666782983745246,0.15255291801171136,-3.099015114204433,-0.198808493056831,0.06273508187560056,-0.05338412023319634,0.02327067242721096,-0.000805461454959194,-0.07570408761308177
0.0935049057006836,-0.1889021503034095,0.5423264077075998,0.8181558154567324,0.46669024936549497,0.1525668803825778,-3.0990062957846853,-0.016552757524405947,0.16304487265540774,-0.009839257489949155,0.027367970000531643,-0.0009007365574014905,-0.08433347272118405
0.09552502632141113,-0.18888230462264344,0.5423184644418728,0.8181689884383622,0.46673438658134714,0.1526184447814828,-3.099062402996891,-0.0022476273758661076,0.262307740143236,-0.08139611491267192,0.029765320325507022,0.0013037016983675539,-0.08868394975226632
0.09754371643066406,-0.18888928707180658,0.5423390163262523,0.818140629974388,0.4667625784704699,0.1524887758738419,-3.099030670752032,0.04675077028140482,0.1361262692080515,0.022929515426426912,0.02831619852800253,-0.0016896277589251493,-0.09031318072070958
0.09956073760986328,-0.1888964742673006,0.542323038765147,0.8181621025991419,0.4667386793226355,0.15257252374282587,-3.099020642332985,0.17742395368420844,0.15563640232222084,-0.04148509590909512,0.030006960596610316,-0.011055778463414666,-0.09554767475539443
0.10158443450927734,-0.18889310670336668,0.5423401588616559,0.8181497886264734,0.46677611728259305,0.1525574056109506,-3.099023551733243,-0.0092332520515446,0.3211866228065204,-0.14158982554188568,0.0349323238244802,-0.002276776282056397,-0.09656181983583947
0.10360598564147949,-0.18888706693459217,0.542347733669864,0.8181396998834674,0.46673187369855207,0.15245278634037185,-3.098963132264539,0.2759622132005605,-0.03892159533781425,-0.12409323102778977,0.02525766624037111,-0.012690925902352315,-0.10312361943011487
0.10563540458679199,-0.18886783610980032,0.5423319948731865,0.8181531779029402,0.466727809206928,0.1525429090058816,-3.099040440779359,-0.0675378353583036,0.1496440514156407,-0.05109709135016571,0.029772486995596686,-0.0012804067050310418,-0.1076165849318825
0.1076967716217041,-0.1888589270722997,0.5423423651176933,0.8181561391489705,0.4667029023682283,0.1525276129339182,-3.099016867160483,-0.21280786323238854,0.40529380183524694,0.017429745191866873,0.033144634879944575,0.0032756981880032584,-0.10802109594326896
0.10973882675170898,-0.18888624039173013,0.5423268228659645,0.8181622962737873,0.46673384224713166,0.15256116799338648,-3.0989914788169077,-0.012448113692216337,0.20770251870187387,0.002405732569308974,0.030261848122681755,-0.002595397752272053,-0.11406171812978637
0.11179685592651367,-0.1888588662753224,0.5423584263000469,0.8181462781192134,0.4667409340449139,0.1524607056261974,-3.098953254452427,-0.041166354926130626,0.12490390523324443,-0.1733337037373088,0.029297173494738843,-0.0015230589384962571,-0.12462656868668588
0.11382484436035156,-0.18885424693766792,0.5423281513493593,0.8181628483618975,0.4666989432260002,0.15257592955044502,-3.0989773262615556,-0.1747264252764388,0.31848260350407553,-0.12803703834096322,0.03658955882075187,0.00464274871181139,-0.12851164758563297
0.11584997177124023,-0.18883558191161662,0.5423485786127323,0.818162001017089,0.46673319187784884,0.1525150309043912,-3.0989754207454645,-0.025048132300497766,0.24385504363294605,-0.25288184462583013,0.034878570563317404,-0.0008405291809302599,-0.13444830457865597
0.11787581443786621,-0.18885176203482273,0.5423575716769173,0.8181396956009601,0.46676559288162656,0.15243943823921216,-3.09895345928756,-0.09876371582508629,0.27555984806192585,-0.04487794033931444,0.03488032388585126,0.0014919740606483493,-0.13551726123283014
0.11990189552307129,-0.1888431259773289,0.5423547742267856,0.8181482521265176,0.4666981575312443,0.15245037508608167,-3.098915881629998,0.30839884929791206,0.2355342599580994,-0.25968624404697244,0.04058043719334233,-0.0015215590271797936,-0.14522928161871834
