Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.002087116241455078,-0.18892237201138432,0.5424178559795374,0.8180559759012632,0.46674511321250006,0.15242565506719405,-3.099243913528357,0.47443348054855167,0.08081529115026727,-0.24936854156692656,-0.006795977955986996,-0.00453003381567057,-0.007983871410905058,1
0.004130363464355469,-0.1889174296232581,0.5424206851158103,0.818063958787111,0.46671371932011696,0.15240038307641582,-3.0992393817342268,0.27008999599245576,0.01049864998081577,-0.19231881066580409,-0.009225967980917883,0.0013862841020765696,-0.006275051989726603
0.006180763244628906,-0.1889195628115258,0.5423973130459807,0.818078988387297,0.46673481833965663,0.15243024724545745,-3.099241912107305,0.32911121419429373,0.01967403040537837,-0.2413204713970203,-0.007214573239960465,0.00043851960512104085,-0.00947494659840395
0.008211374282836914,-0.18891769329896713,0.5423906117043605,0.8180817387098124,0.4667130720914794,0.15247879082991433,-3.0992543701831936,0.4396515494282809,-0.12710491939910637,-0.15732253303292681,-0.00788329143521064,-0.002546687219586858,-0.0043828362340740884
0.010238170623779297,-0.1889333765967497,0.542396777760514,0.818076129777394,0.4666947802608358,0.1524186410427155,-3.09918369011058,0.13643357847230975,0.02394237372671748,-0.11677835292562148,-0.005841549859734014,0.0034590283218347137,-0.0065313969418705755
0.012271642684936523,-0.18891094107589548,0.5423975833841587,0.818071350454419,0.4666974574141384,0.1524080950728317,-3.099249755436163,0.42925230355640015,0.02727504729605922,-0.15320248665206965,-0.00438315022747443,-0.006728715038903338,-0.004776699647262924
0.014318227767944336,-0.188920770613811,0.5423935003587577,0.8180796172440647,0.46674792989740427,0.1524699229268206,-3.099235443539183,0.23169245863430396,-0.07492182323312538,-0.21118861207515632,-0.0058834161882291595,-0.01177792755783248,-0.0028103630025193642
0.0163576602935791,-0.18891422423489457,0.5423709071142252,0.8180983210386652,0.46674393898461297,0.152527686290122,-3.099275610201687,0.0025886375603169226,-0.0022690342022664046,-0.29102302396557955,0.0033506815800376146,-0.007801283580484661,-0.006959538440841142
0.018408536911010742,-0.1889220305920271,0.5423778386743562,0.8180967329234642,0.4667137974793425,0.15252235465423677,-3.0992480312520274,0.43415423612424175,-0.100650552043269,-0.12976613261384412,-0.0017583074701556542,-0.011967987727740026,-0.010018164649776146
0.020443439483642578,-0.18892306234000816,0.5423765424720545,0.8180897346305587,0.46674214809856956,0.15248035611112204,-3.0992363973534935,0.353215881715289,0.03496119844634919,-0.3129350637579763,-4.163574082801432e-05,3.337669801490586e-05,-0.0100992406639594
0.02247333526611328,-0.18892304174134872,0.5423747573937703,0.8180998811495068,0.4667148359618709,0.15247957665337217,-3.0992052589655885,0.45927911700368007,0.12348416029827572,-0.23060457053396066,-0.0015243415095331139,0.002684790652274877,-0.010361683419423253
