Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.0021085739135742188,-0.1889425147337124,0.5424041146809158,0.8180660053184927,0.46673569171771,0.15241769893064397,-3.099200771283713,-0.20467478858238744,0.18603612114482687,-0.23143624413212247,-0.0061568443987556655,0.0071005125622655065,-0.003361841157430929,0
0.0041964054107666016,-0.18895318196597885,0.5424087671554564,0.8180609727158319,0.4667365601443184,0.1523869135675058,-3.09920279760817,0.024533253683642574,0.22986533160050507,-0.13390941985895383,-0.0036605934817947735,-0.00048360330813259234,-0.005558377372394278
0.006227731704711914,-0.18893757961855567,0.5423849745832785,0.8180903311285782,0.4667019036957378,0.15243912856007685,-3.0992021627108888,-0.13637626107893214,0.39145648708604514,0.0268750049842696,-0.0016708695024029452,0.00301464361866837,-0.0026064582057132553
0.008250713348388672,-0.18895020824218414,0.5423916231200767,0.818079078866866,0.4667028921629864,0.15246956264219524,-3.0991688744575927,-0.2353761856233392,0.20876617707971787,0.1236467567038643,-0.0013508697702889916,0.003877941536414389,-0.0025994221016640826
0.010268449783325195,-0.18894401682576314,0.5423882479746778,0.8180790074730163,0.4667322731314984,0.15246356490783833,-3.09920685935868,-0.038582220058266246,0.3969757157110482,-0.019287930400465926,0.004052237696346831,0.0014971004782131114,-0.008556863601055321
0.012286186218261719,-0.18894374514742035,0.542372702392613,0.8180925012363188,0.46674084019053413,0.15250310751262094,-3.099211050577271,0.038484983319809256,0.27459994924037534,0.16270533632728312,0.0005313346023432869,0.000549294491564378,-0.005774027004973469
0.014304399490356445,-0.1889317182040748,0.5423722509462869,0.8181035609659584,0.46670828256168023,0.15251439468444722,-3.099208492610003,-0.37590660678127347,0.15229743279946367,-0.08732771982301418,-0.0033832306025482605,0.0055948141056575435,-0.005350871733406495
0.01632833480834961,-0.188937887843414,0.5423547541261919,0.8181196353303252,0.4667036188559846,0.15258165539699672,-3.099199864110345,-0.44119193857422545,0.10136291310814569,-0.040366416097532234,0.0013862646138477835,0.004209577802077276,-0.0031555479944187816
0.01838517189025879,-0.18893361429369682,0.542368689173741,0.8181053570506752,0.4667202280077391,0.15253612023511015,-3.099208097687663,-0.4093417157360416,0.049046588785944936,-0.07533840382864598,-0.0009455905103118426,0.0020966585269074026,-0.002386001247283154
0.02041935920715332,-0.1889373417165553,0.5423592900632244,0.8180991131335446,0.4666750193258271,0.1525076135150522,-3.0992117111666553,-0.23884617899877536,0.029590161696127763,-0.042130707371061435,-0.006497398444696233,0.003525520985383318,-0.0023237898982889664
0.0224456787109375,-0.18895215969697432,0.5423655644958472,0.8180853375783315,0.46672456109521215,0.15246957996306595,-3.0992078012396425,-0.03027240338664224,0.1283722143286699,0.03792946907034803,-0.0009297470609638751,0.0007329193130656674,-0.006021857508107941
