Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.002051830291748047,-0.19440930996381756,0.5713141022275946,0.8173547436582194,0.46481613676857486,0.1555250685393972,-3.083605192235286,-0.130149752810161,0.13040561043832355,-0.06766360420753652,-0.009528910663114747,0.010462846719854804,-0.0024002372377108683,0.0
0.004085540771484375,-0.19441017242566574,0.5713143806242674,0.8173632786653657,0.46483484820150994,0.15552574577886263,-3.0835922582666844,0.004166904515150002,0.19853297300158804,-0.05426852046424281,-0.0071757158609627595,0.011848336997878147,-0.003550690004599752
0.006122112274169922,-0.1944051095231625,0.5713244581610954,0.8173609317361759,0.46479220235687385,0.15550148135790992,-3.0836286533717123,-0.13722544134784484,-0.010754313641502162,-0.10945729283823452,-0.005593192870510883,0.01590306088889481,-0.0012049031605701008
0.008171796798706055,-0.19442050003712757,0.5713062795547708,0.8173734137421376,0.46484023333894897,0.1555840015800672,-3.0835893439884043,0.030685219311801838,0.11050487864379127,0.09180290872261256,-0.0012385003801883552,0.010765399649388633,-0.0010925843645524218
0.010208845138549805,-0.1944081679415734,0.5713187962580643,0.8173637773557364,0.46483574891190593,0.1555243820195119,-3.0835988001951176,-0.18296471639399683,0.23072319349872678,-0.042266349746994995,0.0010721080849377088,0.01454570690669039,-0.0008942987874755695
0.012257575988769531,-0.1944206509717216,0.5713284843231446,0.817342761711341,0.46478472631618784,0.1555004689410767,-3.0835863187566632,0.06503963614495825,0.00959934368506097,-0.10351859739732938,-0.002880112913293,0.008440636506599417,-0.00454276263851284
0.014313936233520508,-0.19441353577773499,0.5713553416257305,0.8173304173461399,0.4648224708949087,0.15542617610223577,-3.083589784564003,0.057299564215840544,0.1411809000252373,-0.04813995272243078,-0.007416453275186558,0.014828104483053314,-0.0028237999225650063
0.016360044479370117,-0.19442263160002285,0.5713364145144227,0.817345284965881,0.46483490962462637,0.15550173738999623,-3.0835843362478252,0.5087222574193835,0.21156988798715518,-0.01601203137510443,-0.01078025515395564,0.01680335223706655,0.0005223494121331864
0.018416881561279297,-0.1944260184214256,0.5713495362920613,0.8173303683037467,0.4648306162541929,0.1554145942373784,-3.083604481716432,0.2181199758074715,0.05022436834342301,-0.09917295577117763,-0.012705066175919882,0.01904280554016626,-0.0012552716202346723
0.02046060562133789,-0.19443387473378992,0.5713454758168247,0.8173309423923187,0.46482525618025666,0.1554607306223217,-3.0836183474802357,-0.12405436583532103,-0.10826491830814708,-0.16754138142442435,-0.005413955076742083,0.011580565838538073,0.004512519229204175
0.022484540939331055,-0.19444292906950283,0.5713293300821234,0.8173446000440527,0.4648362234651868,0.1555325351852236,-3.083586309143259,-0.11535256097342445,-0.3522236988929137,-0.17228941030771439,-0.002966246812568879,-0.0004903999644198406,0.014151406843027542
0.024509429931640625,-0.1944481943963266,0.5713511562536969,0.8173251279792467,0.46480902319815737,0.15541737766985256,-3.0835504581003517,-0.19829284579449769,-0.22244686250384163,-0.1679368046764238,-0.0038396922404696993,-0.0009408446716723275,0.012519129028635079
0.026534557342529297,-0.19444711152336744,0.571353462466892,0.8173240977357042,0.46483289283813717,0.15545798061821434,-3.083620078340929,-0.20687452250238206,-0.012731060584747421,-0.0851518114194593,-0.00846926927090796,0.017939460345030838,0.011788226463152035
0.028560638427734375,-0.19445127182354918,0.5713468738377554,0.8173212656549562,0.46481013375966906,0.15542822980761964,-3.0835790342244103,0.11760188083243459,0.09693019151835092,0.09464061786418154,-0.01567859815971071,0.02018255894051755,0.014040634551750428
0.030589818954467773,-0.19446784083041585,0.5713590610188093,0.8173091328494374,0.4647997449210024,0.1554544713354164,-3.0835761321351574,0.07816801977654576,0.05741091061132964,-0.05434357828449024,-0.016535202624753075,0.02056161273602578,0.02161952560169318
0.032616376876831055,-0.19447074442032516,0.5713608549023341,0.817297992107765,0.4648294123446622,0.15542913815367623,-3.0835833446631358,-0.2031657125311709,0.05921034790814306,-0.12541744611496042,-0.010351525979772628,0.014036997872731103,0.03279410966440999
0.034641265869140625,-0.19447580094719114,0.5713698167983775,0.8172967378748783,0.46481866975178965,0.15539800342517623,-3.0835833370682093,-0.06254372506274754,-0.053898323214659836,0.22352050113645794,-0.008356588420934365,0.0019362776518235423,0.03471647496219463
0.0366663932800293,-0.19448886892349704,0.5713600945406893,0.8173045593296804,0.46485698443383183,0.15545312117904111,-3.0835928880359376,-0.40988190521728535,-0.17606889876214302,-0.1593773686124089,-0.014930569789047183,0.015914668395098572,0.03325616075039493
0.038710594177246094,-0.19449670830103102,0.5713642172973072,0.8172996910548583,0.46484554096612585,0.15539848990771865,-3.083587686828537,-0.14010823220345187,-0.13961393240671355,-0.08891618523892211,-0.022573853939061354,0.01997833645194219,0.03355632577722506
0.04075813293457031,-0.19448697521668337,0.5713926276881327,0.8172751724038428,0.46482681066051496,0.15534925426239402,-3.083597926263597,-0.23647268851672704,-0.09123119018230295,-0.16605379037593812,-0.02088533251934318,0.025306173409511468,0.03406989060628535
0.04278254508972168,-0.19450237903850992,0.5713948601906874,0.8172674379472351,0.4648121576392381,0.15535889781351694,-3.0836258758386372,-0.2642937046397938,-0.13960029874402619,-0.10365058062884837,-0.012609747612963568,0.01942694196737607,0.03084182154884807
0.04480695724487305,-0.19451780270599117,0.5713699875273165,0.8172765590009294,0.4647689784589085,0.15541335653726074,-3.0835889243159516,-0.1910414962888646,-0.20659740212779373,-0.162182683030076,-0.011730292618777123,0.01858336811313912,0.0280447079408312
0.04683279991149902,-0.19452111677594325,0.5713911836997182,0.8172728179832977,0.46480660946178237,0.15537736614583708,-3.0836141622537236,-0.03934483213662007,-0.06505440987733596,-0.06901774343599523,-0.005448720198591082,0.010861180753825441,0.023397695600881275
0.0488584041595459,-0.19451793706776002,0.5714020040919429,0.8172574358557757,0.4648104407500165,0.1553385993124664,-3.083596590449406,-0.12521629480730756,-0.19628706583802674,-0.13210418563937754,-0.017795413412489663,0.014333982046157852,0.019084054439878137
0.050885915756225586,-0.19452364410616066,0.5713987022524672,0.8172475184784791,0.46479200041900387,0.1553715018350933,-3.083622970852039,0.10302618077030713,0.06094525485025994,-0.06130295545166349,-0.017632835831212768,0.019699562673951072,0.018202304646613914
0.05291438102722168,-0.19452375411337675,0.5714020327582627,0.8172599202803008,0.46480734083655106,0.15536175540783317,-3.083662901471749,0.057555784300183585,-0.09091366311790028,-0.1225185756293187,-0.01539546708035394,0.01948761862327625,0.015934143745341814
0.05494070053100586,-0.19455529613311479,0.5714077677724936,0.8172381805025423,0.4647994588669003,0.15533189772251818,-3.083619108123593,0.07146798304903061,-0.2242646077758289,-0.09429333922369082,-0.010665511641451325,0.01841971054663279,0.020051172891928284
0.056964874267578125,-0.19454922442255793,0.5714178979726023,0.817241613417688,0.4647757722864199,0.1553304126447372,-3.0836181972117935,-0.07391941248504967,-0.20650478364422478,-0.08037343117839346,-0.005693838733270494,0.017240316239608398,0.023166831372571417
